Time [s],Can H,Can L
13.483817402,2.652,2.647
13.483817422,2.652,2.647
13.483817442,2.652,2.647
13.483817462,2.652,2.647
13.483817482,2.652,2.647
13.483817502,2.652,2.647
13.483817522,2.652,2.647
13.483817542,2.652,2.641
13.483817562,2.652,2.641
13.483817582,2.646,2.641
13.483817602,2.641,2.641
13.483817622,2.641,2.636
13.483817642,2.641,2.636
13.483817662,2.641,2.636
13.483817682,2.646,2.641
13.483817702,2.646,2.641
13.483817722,2.641,2.636
13.483817742,2.636,2.631
13.483817762,2.636,2.631
13.483817782,2.641,2.631
13.483817802,2.646,2.636
13.483817822,2.646,2.636
13.483817842,2.641,2.636
13.483817862,2.636,2.631
13.483817882,2.636,2.631
13.483817902,2.636,2.631
13.483817922,2.641,2.631
13.483817942,2.641,2.631
13.483817962,2.641,2.626
13.483817982,2.657,2.616
13.483818002,2.698,2.579
13.483818022,2.79,2.507
13.483818042,2.939,2.383
13.483818062,3.145,2.213
13.483818082,3.371,2.027
13.483818102,3.567,1.878
13.483818122,3.695,1.8
13.483818142,3.757,1.79
13.483818162,3.767,1.816
13.483818182,3.762,1.836
13.483818202,3.752,1.831
13.483818222,3.747,1.811
13.483818242,3.741,1.8
13.483818262,3.736,1.795
13.483818282,3.721,1.785
13.483818302,3.705,1.775
13.483818322,3.695,1.764
13.483818342,3.7,1.764
13.483818362,3.711,1.775
13.483818382,3.716,1.78
13.483818402,3.721,1.79
13.483818422,3.721,1.79
13.483818442,3.721,1.79
13.483818462,3.731,1.795
13.483818482,3.736,1.795
13.483818502,3.731,1.795
13.483818522,3.726,1.79
13.483818542,3.721,1.785
13.483818562,3.721,1.785
13.483818582,3.721,1.785
13.483818602,3.716,1.785
13.483818622,3.716,1.78
13.483818642,3.716,1.78
13.483818662,3.721,1.78
13.483818682,3.721,1.785
13.483818702,3.721,1.785
13.483818722,3.721,1.785
13.483818742,3.726,1.79
13.483818762,3.726,1.79
13.483818782,3.721,1.79
13.483818802,3.721,1.79
13.483818822,3.721,1.785
13.483818842,3.721,1.785
13.483818862,3.721,1.785
13.483818882,3.721,1.785
13.483818902,3.721,1.79
13.483818922,3.721,1.785
13.483818942,3.721,1.785
13.483818962,3.721,1.785
13.483818982,3.721,1.785
13.483819002,3.716,1.785
13.483819022,3.716,1.79
13.483819042,3.716,1.785
13.483819062,3.716,1.785
13.483819082,3.716,1.785
13.483819102,3.716,1.785
13.483819122,3.716,1.785
13.483819142,3.716,1.785
13.483819162,3.716,1.785
13.483819182,3.716,1.79
13.483819202,3.721,1.79
13.483819222,3.721,1.79
13.483819242,3.721,1.79
13.483819262,3.716,1.785
13.483819282,3.716,1.78
13.483819302,3.711,1.78
13.483819322,3.716,1.785
13.483819342,3.716,1.785
13.483819362,3.716,1.785
13.483819382,3.716,1.785
13.483819402,3.716,1.785
13.483819422,3.716,1.785
13.483819442,3.716,1.785
13.483819462,3.716,1.785
13.483819482,3.711,1.78
13.483819502,3.711,1.78
13.483819522,3.711,1.78
13.483819542,3.705,1.78
13.483819562,3.705,1.78
13.483819582,3.705,1.78
13.483819602,3.711,1.78
13.483819622,3.711,1.78
13.483819642,3.716,1.785
13.483819662,3.716,1.785
13.483819682,3.716,1.785
13.483819702,3.716,1.785
13.483819722,3.711,1.785
13.483819742,3.711,1.785
13.483819762,3.711,1.785
13.483819782,3.716,1.785
13.483819802,3.716,1.785
13.483819822,3.711,1.785
13.483819842,3.711,1.78
13.483819862,3.711,1.78
13.483819882,3.711,1.78
13.483819902,3.716,1.78
13.483819922,3.716,1.78
13.483819942,3.711,1.78
13.483819962,3.705,1.79
13.483819982,3.685,1.811
13.483820002,3.633,1.862
13.483820022,3.531,1.955
13.483820042,3.382,2.105
13.483820062,3.202,2.291
13.483820082,3.032,2.466
13.483820102,2.903,2.6
13.483820122,2.842,2.672
13.483820142,2.811,2.703
13.483820162,2.801,2.708
13.483820182,2.78,2.714
13.483820202,2.76,2.719
13.483820222,2.749,2.724
13.483820242,2.749,2.729
13.483820262,2.754,2.734
13.483820282,2.754,2.729
13.483820302,2.744,2.724
13.483820322,2.734,2.714
13.483820342,2.729,2.714
13.483820362,2.734,2.719
13.483820382,2.734,2.719
13.483820402,2.729,2.719
13.483820422,2.724,2.708
13.483820442,2.713,2.703
13.483820462,2.713,2.698
13.483820482,2.713,2.703
13.483820502,2.713,2.703
13.483820522,2.713,2.703
13.483820542,2.708,2.703
13.483820562,2.703,2.698
13.483820582,2.703,2.698
13.483820602,2.708,2.693
13.483820622,2.703,2.693
13.483820642,2.703,2.688
13.483820662,2.698,2.683
13.483820682,2.693,2.683
13.483820702,2.693,2.683
13.483820722,2.693,2.683
