Time [s],Can H,Can L
3.593350022,2.616,2.61
3.593350042,2.616,2.61
3.593350062,2.611,2.61
3.593350082,2.611,2.61
3.593350102,2.611,2.61
3.593350122,2.616,2.61
3.593350142,2.616,2.61
3.593350162,2.616,2.61
3.593350182,2.616,2.61
3.593350202,2.616,2.61
3.593350222,2.616,2.61
3.593350242,2.616,2.61
3.593350262,2.616,2.61
3.593350282,2.616,2.61
3.593350302,2.616,2.61
3.593350322,2.616,2.61
3.593350342,2.616,2.61
3.593350362,2.616,2.61
3.593350382,2.616,2.61
3.593350402,2.616,2.61
3.593350422,2.616,2.61
3.593350442,2.616,2.61
3.593350462,2.616,2.61
3.593350482,2.616,2.61
3.593350502,2.616,2.61
3.593350522,2.611,2.605
3.593350542,2.611,2.605
3.593350562,2.605,2.6
3.593350582,2.611,2.6
3.593350602,2.616,2.605
3.593350622,2.641,2.59
3.593350642,2.703,2.543
3.593350662,2.826,2.43
3.593350682,3.037,2.229
3.593350702,3.289,1.971
3.593350722,3.5,1.723
3.593350742,3.597,1.553
3.593350762,3.587,1.496
3.593350782,3.536,1.517
3.593350802,3.51,1.547
3.593350822,3.52,1.558
3.593350842,3.541,1.547
3.593350862,3.556,1.542
3.593350882,3.561,1.553
3.593350902,3.567,1.568
3.593350922,3.567,1.578
3.593350942,3.561,1.568
3.593350962,3.546,1.553
3.593350982,3.536,1.537
3.593351002,3.541,1.542
3.593351022,3.556,1.553
3.593351042,3.561,1.563
3.593351062,3.561,1.558
3.593351082,3.556,1.553
3.593351102,3.556,1.553
3.593351122,3.561,1.553
3.593351142,3.567,1.558
3.593351162,3.567,1.558
3.593351182,3.561,1.553
3.593351202,3.561,1.547
3.593351222,3.561,1.547
3.593351242,3.567,1.553
3.593351262,3.567,1.553
3.593351282,3.567,1.553
3.593351302,3.561,1.553
3.593351322,3.561,1.553
3.593351342,3.561,1.553
3.593351362,3.567,1.553
3.593351382,3.567,1.553
3.593351402,3.567,1.553
3.593351422,3.567,1.553
3.593351442,3.561,1.553
3.593351462,3.561,1.553
3.593351482,3.561,1.558
3.593351502,3.561,1.558
3.593351522,3.556,1.553
3.593351542,3.556,1.553
3.593351562,3.556,1.553
3.593351582,3.561,1.553
3.593351602,3.561,1.553
3.593351622,3.561,1.553
3.593351642,3.556,1.553
3.593351662,3.556,1.553
3.593351682,3.556,1.553
3.593351702,3.551,1.553
3.593351722,3.551,1.553
3.593351742,3.551,1.553
3.593351762,3.551,1.547
3.593351782,3.556,1.547
3.593351802,3.556,1.547
3.593351822,3.556,1.547
3.593351842,3.556,1.553
3.593351862,3.556,1.553
3.593351882,3.556,1.553
3.593351902,3.556,1.553
3.593351922,3.556,1.553
3.593351942,3.556,1.553
3.593351962,3.556,1.553
3.593351982,3.556,1.553
3.593352002,3.556,1.553
3.593352022,3.556,1.553
3.593352042,3.556,1.553
3.593352062,3.556,1.553
3.593352082,3.561,1.553
3.593352102,3.561,1.553
3.593352122,3.561,1.553
3.593352142,3.561,1.558
3.593352162,3.556,1.553
3.593352182,3.551,1.553
3.593352202,3.551,1.547
3.593352222,3.546,1.547
3.593352242,3.551,1.547
3.593352262,3.556,1.553
3.593352282,3.556,1.558
3.593352302,3.556,1.558
3.593352322,3.556,1.558
3.593352342,3.556,1.553
3.593352362,3.556,1.553
3.593352382,3.556,1.553
3.593352402,3.556,1.553
3.593352422,3.561,1.553
3.593352442,3.561,1.553
3.593352462,3.561,1.558
3.593352482,3.561,1.558
3.593352502,3.561,1.558
3.593352522,3.561,1.553
3.593352542,3.561,1.553
3.593352562,3.561,1.553
3.593352582,3.561,1.558
3.593352602,3.556,1.568
3.593352622,3.52,1.594
3.593352642,3.433,1.671
3.593352662,3.279,1.816
3.593352682,3.063,2.027
3.593352702,2.852,2.254
3.593352722,2.708,2.44
3.593352742,2.652,2.538
3.593352762,2.646,2.564
3.593352782,2.646,2.559
3.593352802,2.631,2.554
3.593352822,2.605,2.564
3.593352842,2.6,2.579
3.593352862,2.611,2.59
3.593352882,2.621,2.595
3.593352902,2.621,2.595
3.593352922,2.611,2.59
3.593352942,2.595,2.579
3.593352962,2.595,2.579
3.593352982,2.605,2.585
3.593353002,2.611,2.59
3.593353022,2.611,2.59
3.593353042,2.6,2.585
3.593353062,2.595,2.579
3.593353082,2.595,2.585
3.593353102,2.605,2.59
3.593353122,2.611,2.595
3.593353142,2.605,2.595
3.593353162,2.6,2.59
3.593353182,2.595,2.59
3.593353202,2.6,2.59
3.593353222,2.605,2.595
3.593353242,2.605,2.595
3.593353262,2.605,2.595
3.593353282,2.6,2.59
3.593353302,2.6,2.59
3.593353322,2.605,2.595
3.593353342,2.605,2.6
