Time [s],Can H,Can L
28.208283562,2.631,2.626
28.208283582,2.631,2.626
28.208283602,2.636,2.631
28.208283622,2.636,2.631
28.208283642,2.631,2.631
28.208283662,2.626,2.621
28.208283682,2.626,2.616
28.208283702,2.626,2.616
28.208283722,2.631,2.621
28.208283742,2.636,2.626
28.208283762,2.631,2.626
28.208283782,2.626,2.621
28.208283802,2.626,2.621
28.208283822,2.626,2.621
28.208283842,2.631,2.621
28.208283862,2.631,2.621
28.208283882,2.626,2.621
28.208283902,2.626,2.616
28.208283922,2.621,2.616
28.208283942,2.626,2.621
28.208283962,2.631,2.626
28.208283982,2.631,2.626
28.208284002,2.631,2.621
28.208284022,2.626,2.621
28.208284042,2.631,2.626
28.208284062,2.631,2.626
28.208284082,2.626,2.626
28.208284102,2.621,2.616
28.208284122,2.621,2.61
28.208284142,2.621,2.61
28.208284162,2.641,2.605
28.208284182,2.688,2.569
28.208284202,2.785,2.471
28.208284222,2.965,2.296
28.208284242,3.207,2.048
28.208284262,3.464,1.79
28.208284282,3.664,1.599
28.208284302,3.777,1.522
28.208284322,3.818,1.547
28.208284342,3.829,1.609
28.208284362,3.844,1.656
28.208284382,3.86,1.666
28.208284402,3.875,1.656
28.208284422,3.88,1.646
28.208284442,3.87,1.646
28.208284462,3.849,1.63
28.208284482,3.824,1.609
28.208284502,3.803,1.584
28.208284522,3.798,1.573
28.208284542,3.803,1.578
28.208284562,3.808,1.589
28.208284582,3.818,1.594
28.208284602,3.824,1.604
28.208284622,3.839,1.615
28.208284642,3.854,1.63
28.208284662,3.86,1.635
28.208284682,3.854,1.635
28.208284702,3.849,1.63
28.208284722,3.844,1.625
28.208284742,3.839,1.62
28.208284762,3.834,1.609
28.208284782,3.824,1.599
28.208284802,3.818,1.599
28.208284822,3.818,1.599
28.208284842,3.824,1.599
28.208284862,3.829,1.604
28.208284882,3.829,1.604
28.208284902,3.834,1.609
28.208284922,3.839,1.615
28.208284942,3.844,1.62
28.208284962,3.849,1.625
28.208284982,3.844,1.62
28.208285002,3.844,1.62
28.208285022,3.839,1.615
28.208285042,3.839,1.615
28.208285062,3.839,1.609
28.208285082,3.834,1.609
28.208285102,3.834,1.604
28.208285122,3.834,1.604
28.208285142,3.834,1.604
28.208285162,3.834,1.604
28.208285182,3.834,1.609
28.208285202,3.834,1.609
28.208285222,3.834,1.609
28.208285242,3.834,1.609
28.208285262,3.834,1.609
28.208285282,3.829,1.609
28.208285302,3.829,1.609
28.208285322,3.829,1.604
28.208285342,3.834,1.604
28.208285362,3.834,1.609
28.208285382,3.834,1.615
28.208285402,3.834,1.615
28.208285422,3.834,1.615
28.208285442,3.834,1.615
28.208285462,3.834,1.615
28.208285482,3.834,1.615
28.208285502,3.834,1.615
28.208285522,3.834,1.609
28.208285542,3.829,1.604
28.208285562,3.824,1.604
28.208285582,3.824,1.599
28.208285602,3.824,1.604
28.208285622,3.824,1.604
28.208285642,3.824,1.599
28.208285662,3.824,1.599
28.208285682,3.829,1.604
28.208285702,3.829,1.604
28.208285722,3.829,1.604
28.208285742,3.829,1.609
28.208285762,3.834,1.609
28.208285782,3.834,1.615
28.208285802,3.834,1.615
28.208285822,3.834,1.615
28.208285842,3.829,1.609
28.208285862,3.829,1.609
28.208285882,3.824,1.604
28.208285902,3.824,1.604
28.208285922,3.824,1.604
28.208285942,3.824,1.604
28.208285962,3.824,1.604
28.208285982,3.824,1.604
28.208286002,3.824,1.604
28.208286022,3.824,1.604
28.208286042,3.829,1.604
28.208286062,3.829,1.604
28.208286082,3.829,1.604
28.208286102,3.829,1.609
28.208286122,3.829,1.609
28.208286142,3.829,1.615
28.208286162,3.813,1.63
28.208286182,3.767,1.671
28.208286202,3.659,1.764
28.208286222,3.469,1.934
28.208286242,3.212,2.156
28.208286262,2.95,2.383
28.208286282,2.754,2.538
28.208286302,2.667,2.6
28.208286322,2.662,2.6
28.208286342,2.688,2.6
28.208286362,2.703,2.621
28.208286382,2.703,2.652
28.208286402,2.682,2.667
28.208286422,2.672,2.657
28.208286442,2.667,2.647
28.208286462,2.672,2.641
28.208286482,2.677,2.647
28.208286502,2.677,2.652
28.208286522,2.672,2.652
28.208286542,2.662,2.647
28.208286562,2.657,2.647
28.208286582,2.662,2.647
28.208286602,2.662,2.647
28.208286622,2.662,2.647
28.208286642,2.657,2.647
28.208286662,2.652,2.641
28.208286682,2.652,2.641
28.208286702,2.652,2.641
28.208286722,2.657,2.641
28.208286742,2.657,2.641
28.208286762,2.652,2.641
28.208286782,2.652,2.641
28.208286802,2.646,2.641
28.208286822,2.652,2.641
28.208286842,2.652,2.641
28.208286862,2.652,2.641
28.208286882,2.652,2.641
