Time [s],Can H,Can L
17.252589762,2.6,2.6
17.252589782,2.6,2.6
17.252589802,2.6,2.595
17.252589822,2.6,2.595
17.252589842,2.6,2.595
17.252589862,2.605,2.595
17.252589882,2.611,2.6
17.252589902,2.605,2.6
17.252589922,2.605,2.6
17.252589942,2.6,2.6
17.252589962,2.6,2.6
17.252589982,2.605,2.6
17.252590002,2.605,2.6
17.252590022,2.6,2.6
17.252590042,2.6,2.6
17.252590062,2.6,2.6
17.252590082,2.6,2.6
17.252590102,2.605,2.6
17.252590122,2.605,2.6
17.252590142,2.605,2.6
17.252590162,2.605,2.6
17.252590182,2.605,2.6
17.252590202,2.605,2.6
17.252590222,2.605,2.605
17.252590242,2.6,2.6
17.252590262,2.6,2.6
17.252590282,2.6,2.6
17.252590302,2.605,2.6
17.252590322,2.611,2.605
17.252590342,2.621,2.605
17.252590362,2.636,2.585
17.252590382,2.698,2.523
17.252590402,2.832,2.399
17.252590422,3.042,2.187
17.252590442,3.284,1.919
17.252590462,3.464,1.666
17.252590482,3.536,1.506
17.252590502,3.515,1.46
17.252590522,3.479,1.491
17.252590542,3.464,1.532
17.252590562,3.474,1.537
17.252590582,3.489,1.522
17.252590602,3.495,1.511
17.252590622,3.505,1.522
17.252590642,3.52,1.547
17.252590662,3.525,1.558
17.252590682,3.51,1.542
17.252590702,3.489,1.517
17.252590722,3.484,1.506
17.252590742,3.495,1.517
17.252590762,3.515,1.532
17.252590782,3.52,1.542
17.252590802,3.51,1.532
17.252590822,3.505,1.522
17.252590842,3.505,1.522
17.252590862,3.515,1.527
17.252590882,3.52,1.537
17.252590902,3.52,1.537
17.252590922,3.515,1.527
17.252590942,3.51,1.522
17.252590962,3.515,1.522
17.252590982,3.52,1.527
17.252591002,3.52,1.532
17.252591022,3.52,1.532
17.252591042,3.515,1.527
17.252591062,3.51,1.527
17.252591082,3.515,1.527
17.252591102,3.515,1.527
17.252591122,3.515,1.527
17.252591142,3.515,1.527
17.252591162,3.515,1.527
17.252591182,3.515,1.527
17.252591202,3.515,1.527
17.252591222,3.52,1.527
17.252591242,3.515,1.527
17.252591262,3.515,1.527
17.252591282,3.515,1.527
17.252591302,3.515,1.527
17.252591322,3.515,1.527
17.252591342,3.515,1.527
17.252591362,3.515,1.527
17.252591382,3.515,1.532
17.252591402,3.515,1.532
17.252591422,3.515,1.532
17.252591442,3.52,1.527
17.252591462,3.52,1.527
17.252591482,3.52,1.527
17.252591502,3.52,1.527
17.252591522,3.52,1.532
17.252591542,3.52,1.532
17.252591562,3.52,1.532
17.252591582,3.52,1.532
17.252591602,3.52,1.532
17.252591622,3.525,1.532
17.252591642,3.525,1.532
17.252591662,3.525,1.532
17.252591682,3.52,1.532
17.252591702,3.52,1.532
17.252591722,3.52,1.532
17.252591742,3.52,1.532
17.252591762,3.52,1.532
17.252591782,3.52,1.532
17.252591802,3.52,1.532
17.252591822,3.52,1.527
17.252591842,3.52,1.527
17.252591862,3.52,1.527
17.252591882,3.52,1.527
17.252591902,3.52,1.527
17.252591922,3.52,1.527
17.252591942,3.525,1.527
17.252591962,3.525,1.532
17.252591982,3.531,1.532
17.252592002,3.531,1.537
17.252592022,3.525,1.537
17.252592042,3.52,1.532
17.252592062,3.52,1.532
17.252592082,3.52,1.527
17.252592102,3.52,1.532
17.252592122,3.52,1.532
17.252592142,3.52,1.527
17.252592162,3.52,1.527
17.252592182,3.52,1.527
17.252592202,3.52,1.532
17.252592222,3.52,1.532
17.252592242,3.52,1.532
17.252592262,3.515,1.527
17.252592282,3.515,1.527
17.252592302,3.515,1.527
17.252592322,3.515,1.532
17.252592342,3.505,1.542
17.252592362,3.464,1.573
17.252592382,3.371,1.661
17.252592402,3.207,1.816
17.252592422,2.996,2.033
17.252592442,2.796,2.254
17.252592462,2.667,2.425
17.252592482,2.621,2.518
17.252592502,2.621,2.533
17.252592522,2.621,2.528
17.252592542,2.6,2.523
17.252592562,2.58,2.538
17.252592582,2.58,2.559
17.252592602,2.59,2.574
17.252592622,2.6,2.579
17.252592642,2.59,2.569
17.252592662,2.58,2.559
17.252592682,2.575,2.554
17.252592702,2.58,2.564
17.252592722,2.585,2.574
17.252592742,2.59,2.579
17.252592762,2.585,2.574
17.252592782,2.575,2.564
17.252592802,2.575,2.564
17.252592822,2.585,2.574
17.252592842,2.59,2.579
17.252592862,2.59,2.579
17.252592882,2.585,2.574
17.252592902,2.58,2.574
17.252592922,2.585,2.574
17.252592942,2.585,2.579
17.252592962,2.59,2.585
17.252592982,2.585,2.585
17.252593002,2.585,2.579
17.252593022,2.59,2.579
17.252593042,2.59,2.579
17.252593062,2.595,2.585
