Time [s],Can H,Can L
0.517458782,2.636,2.631
0.517458802,2.636,2.631
0.517458822,2.636,2.631
0.517458842,2.636,2.631
0.517458862,2.636,2.626
0.517458882,2.631,2.626
0.517458902,2.631,2.626
0.517458922,2.636,2.626
0.517458942,2.636,2.626
0.517458962,2.636,2.626
0.517458982,2.636,2.626
0.517459002,2.636,2.626
0.517459022,2.631,2.626
0.517459042,2.626,2.621
0.517459062,2.626,2.621
0.517459082,2.631,2.626
0.517459102,2.636,2.626
0.517459122,2.636,2.631
0.517459142,2.631,2.626
0.517459162,2.626,2.626
0.517459182,2.626,2.621
0.517459202,2.631,2.621
0.517459222,2.636,2.626
0.517459242,2.636,2.626
0.517459262,2.636,2.626
0.517459282,2.631,2.621
0.517459302,2.626,2.621
0.517459322,2.631,2.621
0.517459342,2.631,2.621
0.517459362,2.636,2.621
0.517459382,2.652,2.605
0.517459402,2.698,2.559
0.517459422,2.806,2.456
0.517459442,3.001,2.27
0.517459462,3.258,2.022
0.517459482,3.515,1.764
0.517459502,3.705,1.584
0.517459522,3.803,1.522
0.517459542,3.839,1.558
0.517459562,3.849,1.63
0.517459582,3.865,1.671
0.517459602,3.88,1.676
0.517459622,3.896,1.666
0.517459642,3.896,1.661
0.517459662,3.885,1.656
0.517459682,3.865,1.646
0.517459702,3.839,1.62
0.517459722,3.824,1.599
0.517459742,3.824,1.589
0.517459762,3.829,1.594
0.517459782,3.834,1.599
0.517459802,3.839,1.604
0.517459822,3.844,1.615
0.517459842,3.86,1.625
0.517459862,3.87,1.64
0.517459882,3.87,1.64
0.517459902,3.865,1.635
0.517459922,3.854,1.625
0.517459942,3.849,1.62
0.517459962,3.844,1.62
0.517459982,3.839,1.615
0.517460002,3.834,1.609
0.517460022,3.834,1.604
0.517460042,3.839,1.609
0.517460062,3.849,1.615
0.517460082,3.854,1.625
0.517460102,3.86,1.625
0.517460122,3.86,1.63
0.517460142,3.86,1.63
0.517460162,3.86,1.63
0.517460182,3.86,1.625
0.517460202,3.854,1.62
0.517460222,3.849,1.615
0.517460242,3.844,1.615
0.517460262,3.844,1.609
0.517460282,3.839,1.609
0.517460302,3.839,1.609
0.517460322,3.844,1.615
0.517460342,3.849,1.615
0.517460362,3.849,1.62
0.517460382,3.854,1.62
0.517460402,3.854,1.62
0.517460422,3.854,1.625
0.517460442,3.854,1.625
0.517460462,3.854,1.625
0.517460482,3.854,1.625
0.517460502,3.854,1.62
0.517460522,3.849,1.62
0.517460542,3.849,1.62
0.517460562,3.849,1.615
0.517460582,3.849,1.615
0.517460602,3.849,1.615
0.517460622,3.849,1.62
0.517460642,3.849,1.62
0.517460662,3.849,1.62
0.517460682,3.844,1.62
0.517460702,3.844,1.615
0.517460722,3.844,1.615
0.517460742,3.849,1.62
0.517460762,3.849,1.625
0.517460782,3.849,1.625
0.517460802,3.849,1.625
0.517460822,3.849,1.625
0.517460842,3.854,1.625
0.517460862,3.86,1.625
0.517460882,3.86,1.63
0.517460902,3.854,1.63
0.517460922,3.849,1.625
0.517460942,3.849,1.625
0.517460962,3.849,1.625
0.517460982,3.844,1.625
0.517461002,3.844,1.625
0.517461022,3.844,1.62
0.517461042,3.849,1.62
0.517461062,3.849,1.62
0.517461082,3.849,1.62
0.517461102,3.854,1.625
0.517461122,3.854,1.625
0.517461142,3.86,1.63
0.517461162,3.86,1.63
0.517461182,3.86,1.63
0.517461202,3.86,1.63
0.517461222,3.865,1.63
0.517461242,3.865,1.63
0.517461262,3.865,1.63
0.517461282,3.86,1.625
0.517461302,3.854,1.625
0.517461322,3.854,1.625
0.517461342,3.849,1.62
0.517461362,3.844,1.625
0.517461382,3.829,1.64
0.517461402,3.777,1.682
0.517461422,3.659,1.785
0.517461442,3.459,1.96
0.517461462,3.196,2.192
0.517461482,2.934,2.409
0.517461502,2.749,2.554
0.517461522,2.672,2.61
0.517461542,2.677,2.61
0.517461562,2.708,2.616
0.517461582,2.724,2.641
0.517461602,2.713,2.667
0.517461622,2.693,2.677
0.517461642,2.677,2.667
0.517461662,2.677,2.652
0.517461682,2.682,2.652
0.517461702,2.688,2.657
0.517461722,2.682,2.662
0.517461742,2.677,2.657
0.517461762,2.672,2.657
0.517461782,2.672,2.652
0.517461802,2.672,2.657
0.517461822,2.672,2.657
0.517461842,2.672,2.652
0.517461862,2.667,2.652
0.517461882,2.662,2.647
0.517461902,2.662,2.647
0.517461922,2.667,2.652
0.517461942,2.667,2.652
0.517461962,2.662,2.652
0.517461982,2.657,2.647
0.517462002,2.657,2.647
0.517462022,2.662,2.647
0.517462042,2.662,2.652
0.517462062,2.662,2.652
0.517462082,2.657,2.652
0.517462102,2.657,2.647
