Time [s],Can H,Can L
2.621959522,2.605,2.6
2.621959542,2.605,2.6
2.621959562,2.605,2.6
2.621959582,2.605,2.6
2.621959602,2.605,2.6
2.621959622,2.611,2.6
2.621959642,2.611,2.6
2.621959662,2.611,2.6
2.621959682,2.611,2.6
2.621959702,2.605,2.6
2.621959722,2.605,2.605
2.621959742,2.611,2.6
2.621959762,2.611,2.6
2.621959782,2.611,2.6
2.621959802,2.611,2.605
2.621959822,2.611,2.605
2.621959842,2.611,2.605
2.621959862,2.611,2.605
2.621959882,2.611,2.605
2.621959902,2.611,2.6
2.621959922,2.605,2.6
2.621959942,2.611,2.6
2.621959962,2.611,2.6
2.621959982,2.611,2.6
2.621960002,2.611,2.6
2.621960022,2.611,2.6
2.621960042,2.611,2.605
2.621960062,2.611,2.605
2.621960082,2.611,2.605
2.621960102,2.616,2.605
2.621960122,2.631,2.59
2.621960142,2.672,2.543
2.621960162,2.775,2.44
2.621960182,2.955,2.244
2.621960202,3.202,1.981
2.621960222,3.443,1.707
2.621960242,3.623,1.517
2.621960262,3.711,1.439
2.621960282,3.726,1.465
2.621960302,3.716,1.511
2.621960322,3.705,1.527
2.621960342,3.705,1.511
2.621960362,3.711,1.491
2.621960382,3.716,1.491
2.621960402,3.721,1.496
2.621960422,3.721,1.506
2.621960442,3.711,1.501
2.621960462,3.711,1.496
2.621960482,3.716,1.496
2.621960502,3.726,1.506
2.621960522,3.731,1.511
2.621960542,3.726,1.511
2.621960562,3.721,1.506
2.621960582,3.721,1.506
2.621960602,3.721,1.506
2.621960622,3.726,1.506
2.621960642,3.721,1.501
2.621960662,3.716,1.501
2.621960682,3.716,1.496
2.621960702,3.721,1.501
2.621960722,3.721,1.501
2.621960742,3.721,1.501
2.621960762,3.716,1.496
2.621960782,3.711,1.496
2.621960802,3.716,1.496
2.621960822,3.726,1.506
2.621960842,3.731,1.506
2.621960862,3.731,1.506
2.621960882,3.726,1.506
2.621960902,3.731,1.506
2.621960922,3.731,1.506
2.621960942,3.726,1.506
2.621960962,3.726,1.501
2.621960982,3.721,1.501
2.621961002,3.721,1.496
2.621961022,3.721,1.496
2.621961042,3.721,1.496
2.621961062,3.721,1.496
2.621961082,3.716,1.496
2.621961102,3.716,1.496
2.621961122,3.716,1.496
2.621961142,3.716,1.501
2.621961162,3.721,1.501
2.621961182,3.721,1.501
2.621961202,3.721,1.506
2.621961222,3.726,1.506
2.621961242,3.726,1.506
2.621961262,3.726,1.506
2.621961282,3.721,1.501
2.621961302,3.721,1.501
2.621961322,3.721,1.501
2.621961342,3.721,1.501
2.621961362,3.721,1.501
2.621961382,3.721,1.501
2.621961402,3.721,1.501
2.621961422,3.721,1.501
2.621961442,3.721,1.501
2.621961462,3.721,1.501
2.621961482,3.716,1.501
2.621961502,3.716,1.501
2.621961522,3.721,1.501
2.621961542,3.726,1.501
2.621961562,3.726,1.506
2.621961582,3.726,1.506
2.621961602,3.726,1.506
2.621961622,3.726,1.506
2.621961642,3.726,1.501
2.621961662,3.721,1.501
2.621961682,3.721,1.501
2.621961702,3.721,1.501
2.621961722,3.721,1.506
2.621961742,3.726,1.506
2.621961762,3.721,1.506
2.621961782,3.721,1.501
2.621961802,3.721,1.501
2.621961822,3.721,1.501
2.621961842,3.721,1.501
2.621961862,3.721,1.501
2.621961882,3.721,1.501
2.621961902,3.721,1.501
2.621961922,3.721,1.506
2.621961942,3.726,1.506
2.621961962,3.726,1.506
2.621961982,3.726,1.506
2.621962002,3.726,1.506
2.621962022,3.721,1.506
2.621962042,3.726,1.506
2.621962062,3.726,1.506
2.621962082,3.721,1.506
2.621962102,3.716,1.506
2.621962122,3.7,1.517
2.621962142,3.654,1.558
2.621962162,3.541,1.656
2.621962182,3.335,1.826
2.621962202,3.073,2.048
2.621962222,2.811,2.275
2.621962242,2.631,2.435
2.621962262,2.569,2.507
2.621962282,2.585,2.523
2.621962302,2.611,2.528
2.621962322,2.616,2.538
2.621962342,2.595,2.554
2.621962362,2.58,2.559
2.621962382,2.585,2.564
2.621962402,2.595,2.564
2.621962422,2.595,2.564
2.621962442,2.59,2.564
2.621962462,2.585,2.559
2.621962482,2.585,2.564
2.621962502,2.59,2.569
2.621962522,2.595,2.574
2.621962542,2.59,2.569
2.621962562,2.585,2.564
2.621962582,2.58,2.569
2.621962602,2.585,2.574
2.621962622,2.59,2.579
2.621962642,2.59,2.579
2.621962662,2.585,2.579
2.621962682,2.585,2.574
2.621962702,2.585,2.574
2.621962722,2.59,2.579
2.621962742,2.595,2.585
2.621962762,2.59,2.579
2.621962782,2.59,2.579
2.621962802,2.59,2.579
2.621962822,2.59,2.579
2.621962842,2.595,2.579
