Time [s],Can H,Can L
0.880394122,2.636,2.631
0.880394142,2.636,2.631
0.880394162,2.636,2.631
0.880394182,2.636,2.626
0.880394202,2.636,2.626
0.880394222,2.636,2.626
0.880394242,2.636,2.626
0.880394262,2.636,2.626
0.880394282,2.636,2.631
0.880394302,2.636,2.626
0.880394322,2.631,2.626
0.880394342,2.631,2.621
0.880394362,2.626,2.621
0.880394382,2.631,2.621
0.880394402,2.636,2.626
0.880394422,2.636,2.631
0.880394442,2.636,2.631
0.880394462,2.636,2.626
0.880394482,2.631,2.626
0.880394502,2.631,2.626
0.880394522,2.636,2.626
0.880394542,2.636,2.626
0.880394562,2.631,2.626
0.880394582,2.631,2.621
0.880394602,2.631,2.621
0.880394622,2.631,2.621
0.880394642,2.636,2.626
0.880394662,2.636,2.626
0.880394682,2.631,2.621
0.880394702,2.636,2.616
0.880394722,2.652,2.6
0.880394742,2.708,2.554
0.880394762,2.826,2.44
0.880394782,3.027,2.249
0.880394802,3.279,1.991
0.880394822,3.52,1.738
0.880394842,3.7,1.573
0.880394862,3.788,1.522
0.880394882,3.818,1.563
0.880394902,3.834,1.63
0.880394922,3.849,1.666
0.880394942,3.865,1.671
0.880394962,3.88,1.661
0.880394982,3.89,1.661
0.880395002,3.88,1.661
0.880395022,3.86,1.646
0.880395042,3.834,1.625
0.880395062,3.813,1.599
0.880395082,3.813,1.594
0.880395102,3.813,1.594
0.880395122,3.818,1.599
0.880395142,3.818,1.599
0.880395162,3.829,1.604
0.880395182,3.839,1.62
0.880395202,3.849,1.63
0.880395222,3.849,1.63
0.880395242,3.849,1.625
0.880395262,3.844,1.62
0.880395282,3.844,1.62
0.880395302,3.844,1.62
0.880395322,3.834,1.615
0.880395342,3.829,1.604
0.880395362,3.824,1.604
0.880395382,3.829,1.609
0.880395402,3.839,1.615
0.880395422,3.844,1.62
0.880395442,3.844,1.62
0.880395462,3.844,1.625
0.880395482,3.849,1.625
0.880395502,3.849,1.625
0.880395522,3.849,1.625
0.880395542,3.839,1.62
0.880395562,3.834,1.615
0.880395582,3.829,1.609
0.880395602,3.829,1.604
0.880395622,3.829,1.604
0.880395642,3.829,1.604
0.880395662,3.829,1.604
0.880395682,3.829,1.609
0.880395702,3.834,1.609
0.880395722,3.839,1.615
0.880395742,3.839,1.62
0.880395762,3.839,1.62
0.880395782,3.844,1.625
0.880395802,3.844,1.625
0.880395822,3.844,1.625
0.880395842,3.839,1.62
0.880395862,3.839,1.615
0.880395882,3.839,1.609
0.880395902,3.839,1.609
0.880395922,3.839,1.609
0.880395942,3.834,1.609
0.880395962,3.834,1.609
0.880395982,3.834,1.609
0.880396002,3.834,1.609
0.880396022,3.834,1.604
0.880396042,3.834,1.609
0.880396062,3.839,1.609
0.880396082,3.839,1.615
0.880396102,3.839,1.615
0.880396122,3.839,1.615
0.880396142,3.839,1.62
0.880396162,3.844,1.625
0.880396182,3.844,1.625
0.880396202,3.844,1.625
0.880396222,3.839,1.62
0.880396242,3.839,1.615
0.880396262,3.834,1.615
0.880396282,3.834,1.609
0.880396302,3.829,1.609
0.880396322,3.829,1.609
0.880396342,3.829,1.609
0.880396362,3.829,1.609
0.880396382,3.829,1.609
0.880396402,3.829,1.609
0.880396422,3.834,1.615
0.880396442,3.834,1.615
0.880396462,3.839,1.615
0.880396482,3.839,1.62
0.880396502,3.839,1.62
0.880396522,3.844,1.62
0.880396542,3.839,1.62
0.880396562,3.839,1.62
0.880396582,3.839,1.62
0.880396602,3.839,1.615
0.880396622,3.839,1.615
0.880396642,3.839,1.615
0.880396662,3.834,1.615
0.880396682,3.829,1.615
0.880396702,3.824,1.615
0.880396722,3.803,1.63
0.880396742,3.747,1.676
0.880396762,3.623,1.79
0.880396782,3.412,1.976
0.880396802,3.15,2.208
0.880396822,2.898,2.425
0.880396842,2.729,2.559
0.880396862,2.662,2.605
0.880396882,2.667,2.605
0.880396902,2.693,2.61
0.880396922,2.708,2.636
0.880396942,2.698,2.662
0.880396962,2.682,2.667
0.880396982,2.667,2.657
0.880397002,2.667,2.647
0.880397022,2.672,2.647
0.880397042,2.677,2.652
0.880397062,2.677,2.652
0.880397082,2.672,2.652
0.880397102,2.662,2.647
0.880397122,2.662,2.641
0.880397142,2.662,2.647
0.880397162,2.662,2.647
0.880397182,2.662,2.647
0.880397202,2.662,2.641
0.880397222,2.657,2.641
0.880397242,2.657,2.641
0.880397262,2.657,2.641
0.880397282,2.657,2.641
0.880397302,2.657,2.647
0.880397322,2.657,2.641
0.880397342,2.652,2.641
0.880397362,2.652,2.641
0.880397382,2.652,2.641
0.880397402,2.646,2.636
0.880397422,2.646,2.636
0.880397442,2.641,2.636
