Time [s],Can H,Can L
2.381600242,2.636,2.631
2.381600262,2.636,2.631
2.381600282,2.636,2.631
2.381600302,2.636,2.631
2.381600322,2.636,2.631
2.381600342,2.636,2.636
2.381600362,2.636,2.631
2.381600382,2.636,2.631
2.381600402,2.636,2.631
2.381600422,2.636,2.626
2.381600442,2.636,2.626
2.381600462,2.636,2.626
2.381600482,2.636,2.631
2.381600502,2.636,2.631
2.381600522,2.636,2.626
2.381600542,2.636,2.626
2.381600562,2.636,2.626
2.381600582,2.636,2.621
2.381600602,2.636,2.626
2.381600622,2.636,2.626
2.381600642,2.636,2.626
2.381600662,2.631,2.626
2.381600682,2.631,2.626
2.381600702,2.631,2.626
2.381600722,2.631,2.626
2.381600742,2.631,2.626
2.381600762,2.631,2.631
2.381600782,2.631,2.626
2.381600802,2.631,2.626
2.381600822,2.636,2.621
2.381600842,2.657,2.6
2.381600862,2.713,2.549
2.381600882,2.837,2.435
2.381600902,3.037,2.239
2.381600922,3.299,1.981
2.381600942,3.546,1.728
2.381600962,3.716,1.568
2.381600982,3.803,1.522
2.381601002,3.829,1.568
2.381601022,3.849,1.64
2.381601042,3.87,1.676
2.381601062,3.885,1.682
2.381601082,3.896,1.671
2.381601102,3.896,1.666
2.381601122,3.885,1.661
2.381601142,3.86,1.64
2.381601162,3.834,1.62
2.381601182,3.818,1.599
2.381601202,3.818,1.589
2.381601222,3.829,1.594
2.381601242,3.834,1.599
2.381601262,3.839,1.609
2.381601282,3.844,1.62
2.381601302,3.86,1.63
2.381601322,3.87,1.635
2.381601342,3.87,1.64
2.381601362,3.87,1.635
2.381601382,3.86,1.635
2.381601402,3.854,1.63
2.381601422,3.849,1.62
2.381601442,3.844,1.615
2.381601462,3.839,1.604
2.381601482,3.839,1.604
2.381601502,3.844,1.609
2.381601522,3.849,1.62
2.381601542,3.854,1.625
2.381601562,3.854,1.63
2.381601582,3.86,1.63
2.381601602,3.865,1.63
2.381601622,3.86,1.63
2.381601642,3.854,1.625
2.381601662,3.849,1.62
2.381601682,3.844,1.615
2.381601702,3.844,1.615
2.381601722,3.844,1.615
2.381601742,3.844,1.615
2.381601762,3.839,1.615
2.381601782,3.844,1.615
2.381601802,3.844,1.615
2.381601822,3.849,1.62
2.381601842,3.849,1.625
2.381601862,3.849,1.625
2.381601882,3.854,1.63
2.381601902,3.854,1.63
2.381601922,3.854,1.625
2.381601942,3.854,1.625
2.381601962,3.849,1.62
2.381601982,3.849,1.62
2.381602002,3.849,1.615
2.381602022,3.849,1.615
2.381602042,3.844,1.615
2.381602062,3.844,1.615
2.381602082,3.844,1.615
2.381602102,3.844,1.615
2.381602122,3.844,1.615
2.381602142,3.844,1.615
2.381602162,3.849,1.615
2.381602182,3.849,1.615
2.381602202,3.849,1.615
2.381602222,3.849,1.62
2.381602242,3.849,1.62
2.381602262,3.854,1.625
2.381602282,3.854,1.625
2.381602302,3.854,1.625
2.381602322,3.854,1.625
2.381602342,3.849,1.625
2.381602362,3.849,1.625
2.381602382,3.849,1.625
2.381602402,3.849,1.625
2.381602422,3.849,1.62
2.381602442,3.844,1.62
2.381602462,3.844,1.62
2.381602482,3.844,1.615
2.381602502,3.844,1.615
2.381602522,3.844,1.615
2.381602542,3.844,1.615
2.381602562,3.844,1.62
2.381602582,3.849,1.62
2.381602602,3.849,1.625
2.381602622,3.849,1.625
2.381602642,3.854,1.63
2.381602662,3.854,1.63
2.381602682,3.854,1.625
2.381602702,3.854,1.625
2.381602722,3.854,1.625
2.381602742,3.849,1.625
2.381602762,3.849,1.625
2.381602782,3.849,1.62
2.381602802,3.844,1.62
2.381602822,3.839,1.625
2.381602842,3.818,1.64
2.381602862,3.762,1.692
2.381602882,3.633,1.805
2.381602902,3.418,1.991
2.381602922,3.15,2.223
2.381602942,2.898,2.435
2.381602962,2.729,2.569
2.381602982,2.667,2.616
2.381603002,2.682,2.616
2.381603022,2.708,2.621
2.381603042,2.718,2.647
2.381603062,2.708,2.672
2.381603082,2.688,2.677
2.381603102,2.677,2.662
2.381603122,2.677,2.652
2.381603142,2.682,2.652
2.381603162,2.688,2.657
2.381603182,2.688,2.662
2.381603202,2.682,2.662
2.381603222,2.672,2.657
2.381603242,2.672,2.652
2.381603262,2.672,2.652
2.381603282,2.672,2.652
2.381603302,2.667,2.652
2.381603322,2.667,2.652
2.381603342,2.662,2.652
2.381603362,2.662,2.647
2.381603382,2.662,2.647
2.381603402,2.662,2.652
2.381603422,2.662,2.652
2.381603442,2.662,2.652
2.381603462,2.662,2.652
2.381603482,2.662,2.647
2.381603502,2.662,2.647
2.381603522,2.662,2.647
2.381603542,2.657,2.641
2.381603562,2.652,2.641
