Time [s],Can H,Can L
13.096661602,2.611,2.6
13.096661622,2.611,2.6
13.096661642,2.611,2.6
13.096661662,2.611,2.6
13.096661682,2.605,2.6
13.096661702,2.605,2.6
13.096661722,2.605,2.6
13.096661742,2.605,2.605
13.096661762,2.605,2.605
13.096661782,2.605,2.605
13.096661802,2.611,2.605
13.096661822,2.611,2.605
13.096661842,2.616,2.605
13.096661862,2.616,2.605
13.096661882,2.611,2.6
13.096661902,2.605,2.6
13.096661922,2.6,2.6
13.096661942,2.605,2.6
13.096661962,2.611,2.605
13.096661982,2.616,2.605
13.096662002,2.611,2.605
13.096662022,2.605,2.6
13.096662042,2.605,2.595
13.096662062,2.605,2.6
13.096662082,2.611,2.605
13.096662102,2.611,2.605
13.096662122,2.605,2.605
13.096662142,2.605,2.6
13.096662162,2.605,2.6
13.096662182,2.611,2.6
13.096662202,2.626,2.59
13.096662222,2.672,2.554
13.096662242,2.78,2.461
13.096662262,2.97,2.285
13.096662282,3.222,2.033
13.096662302,3.454,1.769
13.096662322,3.582,1.578
13.096662342,3.592,1.496
13.096662362,3.541,1.506
13.096662382,3.505,1.542
13.096662402,3.51,1.558
13.096662422,3.531,1.547
13.096662442,3.541,1.537
13.096662462,3.551,1.542
13.096662482,3.561,1.563
13.096662502,3.567,1.578
13.096662522,3.561,1.573
13.096662542,3.546,1.558
13.096662562,3.541,1.537
13.096662582,3.541,1.537
13.096662602,3.551,1.547
13.096662622,3.556,1.558
13.096662642,3.556,1.558
13.096662662,3.551,1.547
13.096662682,3.551,1.547
13.096662702,3.556,1.553
13.096662722,3.561,1.558
13.096662742,3.561,1.558
13.096662762,3.556,1.553
13.096662782,3.551,1.547
13.096662802,3.556,1.547
13.096662822,3.561,1.553
13.096662842,3.561,1.553
13.096662862,3.561,1.553
13.096662882,3.556,1.553
13.096662902,3.556,1.553
13.096662922,3.556,1.553
13.096662942,3.556,1.553
13.096662962,3.556,1.553
13.096662982,3.551,1.553
13.096663002,3.551,1.547
13.096663022,3.551,1.547
13.096663042,3.556,1.553
13.096663062,3.556,1.553
13.096663082,3.551,1.547
13.096663102,3.546,1.547
13.096663122,3.546,1.542
13.096663142,3.551,1.547
13.096663162,3.551,1.547
13.096663182,3.551,1.547
13.096663202,3.546,1.547
13.096663222,3.546,1.547
13.096663242,3.546,1.547
13.096663262,3.551,1.553
13.096663282,3.551,1.553
13.096663302,3.556,1.553
13.096663322,3.551,1.547
13.096663342,3.551,1.547
13.096663362,3.556,1.547
13.096663382,3.556,1.553
13.096663402,3.556,1.553
13.096663422,3.556,1.547
13.096663442,3.551,1.547
13.096663462,3.551,1.547
13.096663482,3.556,1.553
13.096663502,3.561,1.553
13.096663522,3.561,1.553
13.096663542,3.556,1.547
13.096663562,3.551,1.547
13.096663582,3.551,1.547
13.096663602,3.556,1.547
13.096663622,3.561,1.553
13.096663642,3.561,1.558
13.096663662,3.561,1.558
13.096663682,3.556,1.553
13.096663702,3.556,1.553
13.096663722,3.556,1.553
13.096663742,3.561,1.558
13.096663762,3.561,1.553
13.096663782,3.556,1.553
13.096663802,3.556,1.553
13.096663822,3.556,1.558
13.096663842,3.556,1.558
13.096663862,3.561,1.558
13.096663882,3.556,1.558
13.096663902,3.556,1.553
13.096663922,3.556,1.553
13.096663942,3.561,1.558
13.096663962,3.561,1.558
13.096663982,3.561,1.558
13.096664002,3.556,1.558
13.096664022,3.561,1.558
13.096664042,3.561,1.558
13.096664062,3.567,1.558
13.096664082,3.567,1.563
13.096664102,3.567,1.563
13.096664122,3.561,1.558
13.096664142,3.561,1.558
13.096664162,3.567,1.558
13.096664182,3.556,1.568
13.096664202,3.531,1.594
13.096664222,3.464,1.656
13.096664242,3.325,1.78
13.096664262,3.119,1.976
13.096664282,2.903,2.203
13.096664302,2.739,2.404
13.096664322,2.662,2.528
13.096664342,2.652,2.569
13.096664362,2.652,2.569
13.096664382,2.636,2.559
13.096664402,2.611,2.564
13.096664422,2.6,2.579
13.096664442,2.611,2.6
13.096664462,2.626,2.605
13.096664482,2.621,2.6
13.096664502,2.605,2.59
13.096664522,2.6,2.585
13.096664542,2.6,2.585
13.096664562,2.611,2.595
13.096664582,2.616,2.605
13.096664602,2.611,2.6
13.096664622,2.605,2.59
13.096664642,2.6,2.59
13.096664662,2.605,2.59
13.096664682,2.611,2.6
13.096664702,2.611,2.6
13.096664722,2.605,2.595
13.096664742,2.6,2.59
13.096664762,2.605,2.59
13.096664782,2.611,2.6
13.096664802,2.616,2.605
13.096664822,2.611,2.6
13.096664842,2.605,2.6
13.096664862,2.605,2.595
13.096664882,2.605,2.6
13.096664902,2.611,2.6
13.096664922,2.611,2.605
