Time [s],Can H,Can L
4.529906922,2.636,2.631
4.529906942,2.636,2.631
4.529906962,2.636,2.631
4.529906982,2.636,2.631
4.529907002,2.636,2.631
4.529907022,2.636,2.631
4.529907042,2.636,2.631
4.529907062,2.636,2.626
4.529907082,2.631,2.626
4.529907102,2.636,2.631
4.529907122,2.636,2.631
4.529907142,2.636,2.631
4.529907162,2.636,2.626
4.529907182,2.631,2.626
4.529907202,2.631,2.626
4.529907222,2.631,2.626
4.529907242,2.631,2.626
4.529907262,2.631,2.626
4.529907282,2.631,2.626
4.529907302,2.631,2.626
4.529907322,2.631,2.626
4.529907342,2.631,2.626
4.529907362,2.626,2.626
4.529907382,2.626,2.626
4.529907402,2.626,2.626
4.529907422,2.631,2.621
4.529907442,2.631,2.621
4.529907462,2.631,2.616
4.529907482,2.641,2.61
4.529907502,2.667,2.59
4.529907522,2.729,2.543
4.529907542,2.832,2.45
4.529907562,2.996,2.301
4.529907582,3.191,2.12
4.529907602,3.387,1.934
4.529907622,3.531,1.795
4.529907642,3.608,1.728
4.529907662,3.633,1.723
4.529907682,3.633,1.744
4.529907702,3.633,1.754
4.529907722,3.633,1.754
4.529907742,3.633,1.749
4.529907762,3.639,1.744
4.529907782,3.633,1.744
4.529907802,3.628,1.744
4.529907822,3.618,1.738
4.529907842,3.613,1.733
4.529907862,3.618,1.733
4.529907882,3.623,1.733
4.529907902,3.628,1.738
4.529907922,3.628,1.738
4.529907942,3.628,1.738
4.529907962,3.633,1.738
4.529907982,3.633,1.738
4.529908002,3.628,1.738
4.529908022,3.623,1.738
4.529908042,3.623,1.738
4.529908062,3.623,1.733
4.529908082,3.628,1.733
4.529908102,3.628,1.733
4.529908122,3.623,1.733
4.529908142,3.623,1.733
4.529908162,3.628,1.738
4.529908182,3.633,1.738
4.529908202,3.633,1.738
4.529908222,3.628,1.738
4.529908242,3.628,1.738
4.529908262,3.628,1.738
4.529908282,3.628,1.738
4.529908302,3.628,1.738
4.529908322,3.628,1.733
4.529908342,3.628,1.733
4.529908362,3.623,1.733
4.529908382,3.623,1.733
4.529908402,3.623,1.738
4.529908422,3.628,1.738
4.529908442,3.628,1.738
4.529908462,3.628,1.738
4.529908482,3.628,1.738
4.529908502,3.623,1.738
4.529908522,3.623,1.738
4.529908542,3.623,1.738
4.529908562,3.623,1.733
4.529908582,3.623,1.733
4.529908602,3.623,1.738
4.529908622,3.623,1.738
4.529908642,3.623,1.738
4.529908662,3.623,1.738
4.529908682,3.628,1.738
4.529908702,3.628,1.738
4.529908722,3.628,1.738
4.529908742,3.628,1.738
4.529908762,3.628,1.738
4.529908782,3.623,1.738
4.529908802,3.623,1.738
4.529908822,3.623,1.738
4.529908842,3.623,1.738
4.529908862,3.623,1.738
4.529908882,3.623,1.733
4.529908902,3.623,1.733
4.529908922,3.623,1.733
4.529908942,3.623,1.728
4.529908962,3.623,1.728
4.529908982,3.618,1.728
4.529909002,3.618,1.733
4.529909022,3.618,1.733
4.529909042,3.618,1.733
4.529909062,3.618,1.733
4.529909082,3.623,1.733
4.529909102,3.618,1.733
4.529909122,3.618,1.733
4.529909142,3.623,1.738
4.529909162,3.623,1.738
4.529909182,3.623,1.738
4.529909202,3.623,1.733
4.529909222,3.623,1.733
4.529909242,3.618,1.733
4.529909262,3.618,1.733
4.529909282,3.618,1.733
4.529909302,3.618,1.733
4.529909322,3.623,1.733
4.529909342,3.623,1.733
4.529909362,3.623,1.738
4.529909382,3.623,1.738
4.529909402,3.623,1.738
4.529909422,3.623,1.738
4.529909442,3.618,1.733
4.529909462,3.613,1.738
4.529909482,3.597,1.749
4.529909502,3.561,1.785
4.529909522,3.489,1.862
4.529909542,3.366,1.986
4.529909562,3.202,2.156
4.529909582,3.032,2.337
4.529909602,2.893,2.487
4.529909622,2.806,2.585
4.529909642,2.76,2.631
4.529909662,2.739,2.641
4.529909682,2.729,2.647
4.529909702,2.713,2.657
4.529909722,2.708,2.667
4.529909742,2.703,2.677
4.529909762,2.703,2.683
4.529909782,2.698,2.677
4.529909802,2.693,2.672
4.529909822,2.688,2.667
4.529909842,2.688,2.667
4.529909862,2.688,2.672
4.529909882,2.688,2.672
4.529909902,2.688,2.667
4.529909922,2.677,2.667
4.529909942,2.672,2.662
4.529909962,2.672,2.662
4.529909982,2.677,2.662
4.529910002,2.677,2.662
4.529910022,2.672,2.662
4.529910042,2.672,2.657
4.529910062,2.667,2.657
4.529910082,2.667,2.657
4.529910102,2.672,2.657
4.529910122,2.667,2.657
4.529910142,2.667,2.657
4.529910162,2.662,2.657
4.529910182,2.662,2.657
4.529910202,2.662,2.657
4.529910222,2.662,2.657
