Time [s],Can H,Can L
28.070114202,2.646,2.636
28.070114222,2.646,2.636
28.070114242,2.641,2.636
28.070114262,2.641,2.636
28.070114282,2.641,2.636
28.070114302,2.646,2.636
28.070114322,2.646,2.636
28.070114342,2.641,2.636
28.070114362,2.641,2.636
28.070114382,2.641,2.636
28.070114402,2.641,2.636
28.070114422,2.641,2.631
28.070114442,2.641,2.631
28.070114462,2.641,2.631
28.070114482,2.641,2.631
28.070114502,2.641,2.631
28.070114522,2.641,2.636
28.070114542,2.641,2.636
28.070114562,2.641,2.636
28.070114582,2.641,2.636
28.070114602,2.636,2.636
28.070114622,2.636,2.631
28.070114642,2.636,2.631
28.070114662,2.636,2.631
28.070114682,2.636,2.626
28.070114702,2.636,2.626
28.070114722,2.636,2.626
28.070114742,2.641,2.631
28.070114762,2.652,2.631
28.070114782,2.667,2.61
28.070114802,2.713,2.569
28.070114822,2.801,2.487
28.070114842,2.96,2.358
28.070114862,3.166,2.182
28.070114882,3.387,2.002
28.070114902,3.556,1.852
28.070114922,3.659,1.769
28.070114942,3.7,1.749
28.070114962,3.705,1.769
28.070114982,3.705,1.79
28.070115002,3.7,1.79
28.070115022,3.7,1.775
28.070115042,3.705,1.764
28.070115062,3.7,1.764
28.070115082,3.695,1.764
28.070115102,3.68,1.759
28.070115122,3.675,1.754
28.070115142,3.68,1.754
28.070115162,3.685,1.754
28.070115182,3.685,1.754
28.070115202,3.685,1.754
28.070115222,3.68,1.754
28.070115242,3.685,1.754
28.070115262,3.69,1.759
28.070115282,3.69,1.759
28.070115302,3.69,1.759
28.070115322,3.685,1.759
28.070115342,3.685,1.754
28.070115362,3.68,1.754
28.070115382,3.68,1.749
28.070115402,3.675,1.744
28.070115422,3.675,1.744
28.070115442,3.68,1.744
28.070115462,3.68,1.744
28.070115482,3.685,1.749
28.070115502,3.685,1.754
28.070115522,3.685,1.754
28.070115542,3.685,1.754
28.070115562,3.69,1.759
28.070115582,3.69,1.754
28.070115602,3.685,1.754
28.070115622,3.685,1.754
28.070115642,3.685,1.754
28.070115662,3.68,1.749
28.070115682,3.68,1.749
28.070115702,3.68,1.749
28.070115722,3.68,1.749
28.070115742,3.68,1.749
28.070115762,3.685,1.754
28.070115782,3.68,1.754
28.070115802,3.68,1.754
28.070115822,3.68,1.749
28.070115842,3.68,1.749
28.070115862,3.675,1.744
28.070115882,3.669,1.744
28.070115902,3.669,1.749
28.070115922,3.675,1.749
28.070115942,3.675,1.749
28.070115962,3.68,1.749
28.070115982,3.68,1.749
28.070116002,3.685,1.749
28.070116022,3.685,1.754
28.070116042,3.685,1.754
28.070116062,3.68,1.754
28.070116082,3.675,1.749
28.070116102,3.675,1.749
28.070116122,3.675,1.749
28.070116142,3.68,1.749
28.070116162,3.68,1.754
28.070116182,3.68,1.754
28.070116202,3.68,1.749
28.070116222,3.675,1.749
28.070116242,3.675,1.749
28.070116262,3.675,1.749
28.070116282,3.68,1.749
28.070116302,3.68,1.749
28.070116322,3.675,1.749
28.070116342,3.669,1.749
28.070116362,3.669,1.749
28.070116382,3.675,1.749
28.070116402,3.68,1.754
28.070116422,3.68,1.754
28.070116442,3.685,1.754
28.070116462,3.685,1.754
28.070116482,3.685,1.759
28.070116502,3.68,1.759
28.070116522,3.68,1.754
28.070116542,3.68,1.754
28.070116562,3.68,1.754
28.070116582,3.68,1.754
28.070116602,3.68,1.754
28.070116622,3.68,1.754
28.070116642,3.68,1.754
28.070116662,3.68,1.754
28.070116682,3.68,1.754
28.070116702,3.68,1.754
28.070116722,3.68,1.754
28.070116742,3.675,1.754
28.070116762,3.664,1.759
28.070116782,3.639,1.79
28.070116802,3.577,1.852
28.070116822,3.464,1.965
28.070116842,3.31,2.125
28.070116862,3.13,2.316
28.070116882,2.97,2.487
28.070116902,2.862,2.605
28.070116922,2.811,2.667
28.070116942,2.79,2.683
28.070116962,2.775,2.688
28.070116982,2.754,2.688
28.070117002,2.739,2.698
28.070117022,2.734,2.703
28.070117042,2.739,2.714
28.070117062,2.739,2.714
28.070117082,2.734,2.708
28.070117102,2.724,2.703
28.070117122,2.713,2.693
28.070117142,2.708,2.693
28.070117162,2.713,2.698
28.070117182,2.718,2.698
28.070117202,2.713,2.698
28.070117222,2.708,2.693
28.070117242,2.703,2.688
28.070117262,2.703,2.688
28.070117282,2.703,2.688
28.070117302,2.698,2.688
28.070117322,2.698,2.683
28.070117342,2.693,2.677
28.070117362,2.693,2.677
28.070117382,2.693,2.677
28.070117402,2.693,2.677
28.070117422,2.693,2.672
28.070117442,2.688,2.672
28.070117462,2.682,2.672
28.070117482,2.682,2.672
28.070117502,2.682,2.672
