Time [s],Can H,Can L
2.226465522,2.662,2.657
2.226465542,2.667,2.657
2.226465562,2.667,2.657
2.226465582,2.667,2.657
2.226465602,2.662,2.652
2.226465622,2.657,2.652
2.226465642,2.657,2.652
2.226465662,2.657,2.652
2.226465682,2.657,2.652
2.226465702,2.657,2.652
2.226465722,2.652,2.647
2.226465742,2.652,2.647
2.226465762,2.657,2.652
2.226465782,2.657,2.652
2.226465802,2.652,2.647
2.226465822,2.646,2.647
2.226465842,2.646,2.641
2.226465862,2.652,2.641
2.226465882,2.652,2.647
2.226465902,2.652,2.647
2.226465922,2.646,2.641
2.226465942,2.646,2.641
2.226465962,2.646,2.636
2.226465982,2.646,2.636
2.226466002,2.646,2.641
2.226466022,2.646,2.636
2.226466042,2.646,2.636
2.226466062,2.646,2.636
2.226466082,2.646,2.631
2.226466102,2.667,2.621
2.226466122,2.708,2.59
2.226466142,2.79,2.523
2.226466162,2.934,2.414
2.226466182,3.14,2.26
2.226466202,3.376,2.089
2.226466222,3.582,1.94
2.226466242,3.716,1.857
2.226466262,3.772,1.836
2.226466282,3.788,1.857
2.226466302,3.777,1.873
2.226466322,3.772,1.873
2.226466342,3.762,1.857
2.226466362,3.757,1.836
2.226466382,3.752,1.831
2.226466402,3.741,1.826
2.226466422,3.736,1.821
2.226466442,3.731,1.821
2.226466462,3.736,1.821
2.226466482,3.741,1.826
2.226466502,3.747,1.831
2.226466522,3.747,1.836
2.226466542,3.747,1.831
2.226466562,3.752,1.831
2.226466582,3.757,1.836
2.226466602,3.757,1.836
2.226466622,3.752,1.836
2.226466642,3.747,1.831
2.226466662,3.747,1.826
2.226466682,3.741,1.826
2.226466702,3.741,1.826
2.226466722,3.736,1.826
2.226466742,3.736,1.821
2.226466762,3.741,1.826
2.226466782,3.741,1.826
2.226466802,3.747,1.831
2.226466822,3.752,1.836
2.226466842,3.752,1.836
2.226466862,3.752,1.836
2.226466882,3.747,1.836
2.226466902,3.747,1.836
2.226466922,3.747,1.836
2.226466942,3.747,1.836
2.226466962,3.747,1.831
2.226466982,3.741,1.826
2.226467002,3.741,1.821
2.226467022,3.741,1.821
2.226467042,3.741,1.821
2.226467062,3.747,1.826
2.226467082,3.747,1.826
2.226467102,3.747,1.831
2.226467122,3.747,1.826
2.226467142,3.741,1.826
2.226467162,3.741,1.826
2.226467182,3.736,1.826
2.226467202,3.736,1.821
2.226467222,3.741,1.821
2.226467242,3.741,1.826
2.226467262,3.741,1.831
2.226467282,3.741,1.831
2.226467302,3.741,1.831
2.226467322,3.741,1.831
2.226467342,3.741,1.831
2.226467362,3.747,1.831
2.226467382,3.747,1.826
2.226467402,3.741,1.826
2.226467422,3.741,1.826
2.226467442,3.741,1.826
2.226467462,3.741,1.826
2.226467482,3.741,1.826
2.226467502,3.741,1.826
2.226467522,3.741,1.826
2.226467542,3.741,1.826
2.226467562,3.741,1.826
2.226467582,3.741,1.826
2.226467602,3.741,1.826
2.226467622,3.736,1.826
2.226467642,3.736,1.826
2.226467662,3.731,1.826
2.226467682,3.731,1.826
2.226467702,3.736,1.826
2.226467722,3.741,1.826
2.226467742,3.741,1.831
2.226467762,3.747,1.831
2.226467782,3.747,1.831
2.226467802,3.747,1.831
2.226467822,3.741,1.831
2.226467842,3.741,1.826
2.226467862,3.741,1.826
2.226467882,3.741,1.826
2.226467902,3.741,1.826
2.226467922,3.741,1.826
2.226467942,3.741,1.826
2.226467962,3.741,1.826
2.226467982,3.741,1.826
2.226468002,3.741,1.826
2.226468022,3.736,1.826
2.226468042,3.736,1.826
2.226468062,3.736,1.821
2.226468082,3.726,1.826
2.226468102,3.705,1.847
2.226468122,3.654,1.898
2.226468142,3.556,1.996
2.226468162,3.407,2.146
2.226468182,3.227,2.332
2.226468202,3.063,2.507
2.226468222,2.945,2.636
2.226468242,2.878,2.708
2.226468262,2.852,2.734
2.226468282,2.832,2.739
2.226468302,2.811,2.745
2.226468322,2.796,2.745
2.226468342,2.785,2.755
2.226468362,2.785,2.76
2.226468382,2.79,2.76
2.226468402,2.785,2.755
2.226468422,2.77,2.745
2.226468442,2.76,2.739
2.226468462,2.754,2.739
2.226468482,2.76,2.739
2.226468502,2.76,2.739
2.226468522,2.76,2.739
2.226468542,2.749,2.729
2.226468562,2.744,2.724
2.226468582,2.744,2.724
2.226468602,2.744,2.729
2.226468622,2.744,2.729
2.226468642,2.734,2.724
2.226468662,2.724,2.714
2.226468682,2.718,2.708
2.226468702,2.724,2.714
2.226468722,2.729,2.719
2.226468742,2.734,2.719
2.226468762,2.724,2.714
2.226468782,2.718,2.703
2.226468802,2.708,2.698
2.226468822,2.708,2.698
2.226468842,2.713,2.703
