Time [s],Can H,Can L
20.254811942,2.6,2.59
20.254811962,2.6,2.595
20.254811982,2.6,2.595
20.254812002,2.6,2.595
20.254812022,2.6,2.595
20.254812042,2.6,2.595
20.254812062,2.6,2.595
20.254812082,2.6,2.595
20.254812102,2.605,2.595
20.254812122,2.605,2.595
20.254812142,2.605,2.595
20.254812162,2.6,2.595
20.254812182,2.6,2.595
20.254812202,2.6,2.595
20.254812222,2.6,2.6
20.254812242,2.6,2.6
20.254812262,2.6,2.6
20.254812282,2.6,2.595
20.254812302,2.6,2.595
20.254812322,2.605,2.595
20.254812342,2.605,2.6
20.254812362,2.611,2.605
20.254812382,2.605,2.6
20.254812402,2.605,2.595
20.254812422,2.6,2.595
20.254812442,2.605,2.595
20.254812462,2.611,2.6
20.254812482,2.611,2.605
20.254812502,2.605,2.605
20.254812522,2.605,2.6
20.254812542,2.616,2.59
20.254812562,2.662,2.559
20.254812582,2.76,2.471
20.254812602,2.934,2.306
20.254812622,3.171,2.053
20.254812642,3.387,1.78
20.254812662,3.52,1.568
20.254812682,3.541,1.47
20.254812702,3.505,1.48
20.254812722,3.479,1.522
20.254812742,3.479,1.542
20.254812762,3.489,1.532
20.254812782,3.5,1.517
20.254812802,3.515,1.522
20.254812822,3.525,1.542
20.254812842,3.531,1.563
20.254812862,3.52,1.558
20.254812882,3.505,1.537
20.254812902,3.495,1.517
20.254812922,3.505,1.517
20.254812942,3.525,1.532
20.254812962,3.531,1.547
20.254812982,3.525,1.542
20.254813002,3.515,1.537
20.254813022,3.515,1.532
20.254813042,3.525,1.537
20.254813062,3.531,1.542
20.254813082,3.531,1.542
20.254813102,3.525,1.537
20.254813122,3.52,1.532
20.254813142,3.525,1.537
20.254813162,3.531,1.537
20.254813182,3.531,1.537
20.254813202,3.531,1.537
20.254813222,3.525,1.532
20.254813242,3.525,1.532
20.254813262,3.531,1.532
20.254813282,3.531,1.537
20.254813302,3.531,1.537
20.254813322,3.525,1.532
20.254813342,3.525,1.532
20.254813362,3.525,1.532
20.254813382,3.531,1.532
20.254813402,3.531,1.537
20.254813422,3.525,1.532
20.254813442,3.525,1.532
20.254813462,3.52,1.527
20.254813482,3.52,1.527
20.254813502,3.525,1.532
20.254813522,3.525,1.532
20.254813542,3.52,1.527
20.254813562,3.515,1.527
20.254813582,3.515,1.527
20.254813602,3.515,1.527
20.254813622,3.52,1.527
20.254813642,3.52,1.527
20.254813662,3.52,1.527
20.254813682,3.52,1.527
20.254813702,3.52,1.527
20.254813722,3.515,1.532
20.254813742,3.52,1.532
20.254813762,3.52,1.527
20.254813782,3.52,1.527
20.254813802,3.515,1.527
20.254813822,3.515,1.527
20.254813842,3.52,1.527
20.254813862,3.52,1.532
20.254813882,3.52,1.532
20.254813902,3.515,1.527
20.254813922,3.51,1.522
20.254813942,3.51,1.522
20.254813962,3.51,1.522
20.254813982,3.515,1.527
20.254814002,3.515,1.527
20.254814022,3.515,1.527
20.254814042,3.51,1.527
20.254814062,3.51,1.522
20.254814082,3.51,1.522
20.254814102,3.515,1.522
20.254814122,3.515,1.527
20.254814142,3.515,1.527
20.254814162,3.515,1.527
20.254814182,3.51,1.527
20.254814202,3.51,1.527
20.254814222,3.515,1.527
20.254814242,3.515,1.527
20.254814262,3.515,1.527
20.254814282,3.51,1.527
20.254814302,3.515,1.527
20.254814322,3.515,1.527
20.254814342,3.515,1.527
20.254814362,3.515,1.527
20.254814382,3.515,1.527
20.254814402,3.51,1.527
20.254814422,3.51,1.527
20.254814442,3.515,1.527
20.254814462,3.515,1.527
20.254814482,3.515,1.532
20.254814502,3.515,1.532
20.254814522,3.51,1.537
20.254814542,3.489,1.558
20.254814562,3.423,1.615
20.254814582,3.294,1.733
20.254814602,3.099,1.924
20.254814622,2.883,2.151
20.254814642,2.718,2.358
20.254814662,2.636,2.487
20.254814682,2.621,2.533
20.254814702,2.621,2.533
20.254814722,2.605,2.523
20.254814742,2.585,2.528
20.254814762,2.58,2.549
20.254814782,2.59,2.569
20.254814802,2.6,2.579
20.254814822,2.6,2.574
20.254814842,2.585,2.559
20.254814862,2.575,2.554
20.254814882,2.58,2.559
20.254814902,2.59,2.574
20.254814922,2.6,2.579
20.254814942,2.595,2.574
20.254814962,2.585,2.569
20.254814982,2.58,2.564
20.254815002,2.585,2.574
20.254815022,2.59,2.579
20.254815042,2.595,2.579
20.254815062,2.59,2.579
20.254815082,2.585,2.574
20.254815102,2.585,2.574
20.254815122,2.59,2.579
20.254815142,2.595,2.579
20.254815162,2.59,2.579
20.254815182,2.585,2.574
20.254815202,2.585,2.574
20.254815222,2.59,2.579
20.254815242,2.595,2.579
20.254815262,2.595,2.585
