Time [s],Can H,Can L
5.338993202,2.611,2.6
5.338993222,2.605,2.6
5.338993242,2.605,2.6
5.338993262,2.605,2.595
5.338993282,2.611,2.6
5.338993302,2.611,2.6
5.338993322,2.605,2.6
5.338993342,2.605,2.6
5.338993362,2.605,2.6
5.338993382,2.605,2.6
5.338993402,2.611,2.6
5.338993422,2.611,2.605
5.338993442,2.611,2.605
5.338993462,2.611,2.605
5.338993482,2.611,2.6
5.338993502,2.605,2.595
5.338993522,2.605,2.595
5.338993542,2.605,2.6
5.338993562,2.605,2.605
5.338993582,2.611,2.605
5.338993602,2.611,2.605
5.338993622,2.611,2.605
5.338993642,2.605,2.6
5.338993662,2.605,2.6
5.338993682,2.611,2.605
5.338993702,2.611,2.605
5.338993722,2.611,2.605
5.338993742,2.611,2.605
5.338993762,2.611,2.605
5.338993782,2.621,2.595
5.338993802,2.657,2.564
5.338993822,2.754,2.481
5.338993842,2.929,2.316
5.338993862,3.166,2.079
5.338993882,3.397,1.811
5.338993902,3.541,1.599
5.338993922,3.572,1.506
5.338993942,3.536,1.506
5.338993962,3.5,1.542
5.338993982,3.5,1.563
5.338994002,3.515,1.558
5.338994022,3.531,1.542
5.338994042,3.541,1.542
5.338994062,3.546,1.563
5.338994082,3.551,1.578
5.338994102,3.546,1.573
5.338994122,3.531,1.558
5.338994142,3.52,1.542
5.338994162,3.525,1.542
5.338994182,3.536,1.553
5.338994202,3.546,1.558
5.338994222,3.546,1.558
5.338994242,3.541,1.553
5.338994262,3.541,1.553
5.338994282,3.546,1.558
5.338994302,3.551,1.563
5.338994322,3.551,1.563
5.338994342,3.546,1.558
5.338994362,3.546,1.553
5.338994382,3.546,1.553
5.338994402,3.546,1.558
5.338994422,3.551,1.558
5.338994442,3.546,1.558
5.338994462,3.541,1.558
5.338994482,3.546,1.558
5.338994502,3.546,1.558
5.338994522,3.551,1.563
5.338994542,3.546,1.558
5.338994562,3.546,1.553
5.338994582,3.541,1.553
5.338994602,3.546,1.553
5.338994622,3.546,1.558
5.338994642,3.546,1.558
5.338994662,3.546,1.558
5.338994682,3.546,1.558
5.338994702,3.546,1.558
5.338994722,3.546,1.558
5.338994742,3.546,1.558
5.338994762,3.546,1.558
5.338994782,3.546,1.558
5.338994802,3.546,1.558
5.338994822,3.546,1.558
5.338994842,3.551,1.558
5.338994862,3.551,1.558
5.338994882,3.551,1.558
5.338994902,3.546,1.558
5.338994922,3.551,1.558
5.338994942,3.551,1.563
5.338994962,3.551,1.563
5.338994982,3.546,1.558
5.338995002,3.551,1.558
5.338995022,3.551,1.558
5.338995042,3.551,1.558
5.338995062,3.551,1.558
5.338995082,3.551,1.558
5.338995102,3.551,1.558
5.338995122,3.551,1.563
5.338995142,3.551,1.558
5.338995162,3.551,1.558
5.338995182,3.551,1.553
5.338995202,3.551,1.558
5.338995222,3.556,1.558
5.338995242,3.556,1.563
5.338995262,3.556,1.563
5.338995282,3.556,1.558
5.338995302,3.551,1.558
5.338995322,3.551,1.558
5.338995342,3.556,1.558
5.338995362,3.556,1.558
5.338995382,3.556,1.558
5.338995402,3.551,1.558
5.338995422,3.551,1.558
5.338995442,3.556,1.563
5.338995462,3.561,1.563
5.338995482,3.561,1.558
5.338995502,3.556,1.558
5.338995522,3.556,1.558
5.338995542,3.556,1.558
5.338995562,3.556,1.563
5.338995582,3.556,1.558
5.338995602,3.556,1.558
5.338995622,3.551,1.558
5.338995642,3.551,1.558
5.338995662,3.551,1.558
5.338995682,3.556,1.558
5.338995702,3.556,1.558
5.338995722,3.556,1.558
5.338995742,3.551,1.558
5.338995762,3.546,1.558
5.338995782,3.525,1.578
5.338995802,3.469,1.63
5.338995822,3.346,1.744
5.338995842,3.155,1.929
5.338995862,2.939,2.156
5.338995882,2.76,2.363
5.338995902,2.667,2.502
5.338995922,2.641,2.554
5.338995942,2.641,2.559
5.338995962,2.631,2.549
5.338995982,2.611,2.549
5.338996002,2.595,2.564
5.338996022,2.605,2.585
5.338996042,2.621,2.595
5.338996062,2.621,2.595
5.338996082,2.611,2.579
5.338996102,2.595,2.569
5.338996122,2.595,2.574
5.338996142,2.605,2.585
5.338996162,2.616,2.595
5.338996182,2.611,2.59
5.338996202,2.6,2.585
5.338996222,2.595,2.579
5.338996242,2.6,2.585
5.338996262,2.605,2.59
5.338996282,2.611,2.595
5.338996302,2.605,2.59
5.338996322,2.6,2.585
5.338996342,2.595,2.585
5.338996362,2.6,2.59
5.338996382,2.605,2.6
5.338996402,2.605,2.6
5.338996422,2.605,2.595
5.338996442,2.6,2.595
5.338996462,2.6,2.59
5.338996482,2.605,2.595
5.338996502,2.605,2.595
