Time [s],Can H,Can L
0.117554582,2.641,2.636
0.117554602,2.636,2.631
0.117554622,2.631,2.626
0.117554642,2.631,2.626
0.117554662,2.636,2.626
0.117554682,2.641,2.636
0.117554702,2.641,2.636
0.117554722,2.636,2.631
0.117554742,2.626,2.626
0.117554762,2.626,2.626
0.117554782,2.631,2.626
0.117554802,2.636,2.631
0.117554822,2.641,2.631
0.117554842,2.636,2.626
0.117554862,2.631,2.621
0.117554882,2.631,2.621
0.117554902,2.636,2.626
0.117554922,2.636,2.626
0.117554942,2.631,2.626
0.117554962,2.626,2.626
0.117554982,2.626,2.626
0.117555002,2.626,2.626
0.117555022,2.631,2.631
0.117555042,2.631,2.631
0.117555062,2.626,2.626
0.117555082,2.626,2.621
0.117555102,2.626,2.621
0.117555122,2.626,2.616
0.117555142,2.626,2.616
0.117555162,2.631,2.616
0.117555182,2.657,2.595
0.117555202,2.718,2.538
0.117555222,2.852,2.414
0.117555242,3.063,2.213
0.117555262,3.325,1.955
0.117555282,3.567,1.713
0.117555302,3.731,1.563
0.117555322,3.808,1.532
0.117555342,3.839,1.589
0.117555362,3.854,1.651
0.117555382,3.875,1.687
0.117555402,3.89,1.687
0.117555422,3.901,1.676
0.117555442,3.896,1.666
0.117555462,3.88,1.661
0.117555482,3.854,1.64
0.117555502,3.824,1.615
0.117555522,3.813,1.594
0.117555542,3.813,1.589
0.117555562,3.818,1.594
0.117555582,3.824,1.604
0.117555602,3.834,1.609
0.117555622,3.844,1.62
0.117555642,3.865,1.635
0.117555662,3.875,1.651
0.117555682,3.875,1.651
0.117555702,3.87,1.646
0.117555722,3.865,1.635
0.117555742,3.86,1.63
0.117555762,3.854,1.625
0.117555782,3.849,1.615
0.117555802,3.839,1.609
0.117555822,3.839,1.609
0.117555842,3.844,1.615
0.117555862,3.844,1.62
0.117555882,3.849,1.62
0.117555902,3.849,1.625
0.117555922,3.854,1.625
0.117555942,3.854,1.63
0.117555962,3.854,1.63
0.117555982,3.854,1.625
0.117556002,3.849,1.625
0.117556022,3.849,1.62
0.117556042,3.849,1.625
0.117556062,3.849,1.625
0.117556082,3.849,1.62
0.117556102,3.849,1.62
0.117556122,3.854,1.625
0.117556142,3.854,1.625
0.117556162,3.854,1.63
0.117556182,3.854,1.63
0.117556202,3.854,1.625
0.117556222,3.854,1.625
0.117556242,3.854,1.62
0.117556262,3.849,1.62
0.117556282,3.844,1.615
0.117556302,3.844,1.62
0.117556322,3.844,1.62
0.117556342,3.844,1.625
0.117556362,3.844,1.625
0.117556382,3.849,1.625
0.117556402,3.849,1.625
0.117556422,3.854,1.63
0.117556442,3.86,1.635
0.117556462,3.86,1.63
0.117556482,3.854,1.63
0.117556502,3.854,1.625
0.117556522,3.849,1.625
0.117556542,3.849,1.625
0.117556562,3.849,1.625
0.117556582,3.849,1.625
0.117556602,3.849,1.62
0.117556622,3.849,1.615
0.117556642,3.849,1.62
0.117556662,3.849,1.62
0.117556682,3.849,1.62
0.117556702,3.849,1.62
0.117556722,3.849,1.62
0.117556742,3.849,1.62
0.117556762,3.849,1.62
0.117556782,3.849,1.62
0.117556802,3.849,1.625
0.117556822,3.849,1.625
0.117556842,3.854,1.63
0.117556862,3.854,1.63
0.117556882,3.854,1.625
0.117556902,3.849,1.62
0.117556922,3.849,1.62
0.117556942,3.844,1.62
0.117556962,3.844,1.62
0.117556982,3.844,1.62
0.117557002,3.844,1.62
0.117557022,3.844,1.615
0.117557042,3.844,1.62
0.117557062,3.844,1.62
0.117557082,3.849,1.615
0.117557102,3.849,1.615
0.117557122,3.849,1.62
0.117557142,3.849,1.625
0.117557162,3.844,1.635
0.117557182,3.818,1.651
0.117557202,3.757,1.707
0.117557222,3.618,1.826
0.117557242,3.397,2.017
0.117557262,3.125,2.249
0.117557282,2.878,2.456
0.117557302,2.718,2.579
0.117557322,2.667,2.616
0.117557342,2.682,2.61
0.117557362,2.708,2.621
0.117557382,2.718,2.647
0.117557402,2.703,2.672
0.117557422,2.688,2.677
0.117557442,2.677,2.662
0.117557462,2.677,2.652
0.117557482,2.688,2.652
0.117557502,2.693,2.662
0.117557522,2.688,2.662
0.117557542,2.677,2.657
0.117557562,2.672,2.652
0.117557582,2.672,2.652
0.117557602,2.672,2.657
0.117557622,2.672,2.657
0.117557642,2.667,2.652
0.117557662,2.667,2.652
0.117557682,2.662,2.647
0.117557702,2.667,2.652
0.117557722,2.667,2.652
0.117557742,2.667,2.652
0.117557762,2.662,2.652
0.117557782,2.662,2.647
0.117557802,2.657,2.647
0.117557822,2.657,2.652
0.117557842,2.657,2.652
0.117557862,2.662,2.652
0.117557882,2.657,2.652
0.117557902,2.652,2.647
