Time [s],Can H,Can L
5.530109982,2.636,2.631
5.530110002,2.636,2.631
5.530110022,2.636,2.631
5.530110042,2.636,2.631
5.530110062,2.636,2.631
5.530110082,2.631,2.626
5.530110102,2.631,2.626
5.530110122,2.636,2.626
5.530110142,2.636,2.631
5.530110162,2.636,2.631
5.530110182,2.631,2.626
5.530110202,2.631,2.626
5.530110222,2.631,2.626
5.530110242,2.636,2.626
5.530110262,2.641,2.631
5.530110282,2.636,2.631
5.530110302,2.631,2.626
5.530110322,2.626,2.621
5.530110342,2.631,2.621
5.530110362,2.636,2.626
5.530110382,2.636,2.626
5.530110402,2.636,2.626
5.530110422,2.631,2.626
5.530110442,2.631,2.626
5.530110462,2.631,2.626
5.530110482,2.636,2.626
5.530110502,2.636,2.626
5.530110522,2.636,2.621
5.530110542,2.641,2.61
5.530110562,2.662,2.595
5.530110582,2.718,2.549
5.530110602,2.826,2.456
5.530110622,2.991,2.316
5.530110642,3.181,2.131
5.530110662,3.376,1.945
5.530110682,3.525,1.805
5.530110702,3.608,1.738
5.530110722,3.639,1.728
5.530110742,3.644,1.749
5.530110762,3.639,1.764
5.530110782,3.639,1.759
5.530110802,3.639,1.749
5.530110822,3.639,1.744
5.530110842,3.639,1.744
5.530110862,3.633,1.744
5.530110882,3.623,1.744
5.530110902,3.618,1.733
5.530110922,3.618,1.733
5.530110942,3.623,1.738
5.530110962,3.628,1.738
5.530110982,3.628,1.738
5.530111002,3.628,1.738
5.530111022,3.628,1.744
5.530111042,3.633,1.744
5.530111062,3.639,1.744
5.530111082,3.633,1.744
5.530111102,3.628,1.738
5.530111122,3.628,1.738
5.530111142,3.628,1.744
5.530111162,3.628,1.744
5.530111182,3.628,1.738
5.530111202,3.628,1.738
5.530111222,3.628,1.738
5.530111242,3.633,1.738
5.530111262,3.633,1.738
5.530111282,3.633,1.738
5.530111302,3.628,1.738
5.530111322,3.628,1.738
5.530111342,3.633,1.738
5.530111362,3.633,1.738
5.530111382,3.628,1.738
5.530111402,3.628,1.738
5.530111422,3.623,1.738
5.530111442,3.628,1.738
5.530111462,3.628,1.738
5.530111482,3.628,1.738
5.530111502,3.628,1.738
5.530111522,3.628,1.738
5.530111542,3.628,1.738
5.530111562,3.628,1.738
5.530111582,3.628,1.738
5.530111602,3.628,1.738
5.530111622,3.628,1.744
5.530111642,3.628,1.744
5.530111662,3.628,1.738
5.530111682,3.628,1.738
5.530111702,3.628,1.738
5.530111722,3.623,1.738
5.530111742,3.623,1.733
5.530111762,3.623,1.733
5.530111782,3.623,1.733
5.530111802,3.628,1.738
5.530111822,3.623,1.738
5.530111842,3.623,1.733
5.530111862,3.623,1.733
5.530111882,3.623,1.733
5.530111902,3.623,1.738
5.530111922,3.628,1.738
5.530111942,3.623,1.738
5.530111962,3.623,1.738
5.530111982,3.623,1.738
5.530112002,3.623,1.738
5.530112022,3.628,1.738
5.530112042,3.623,1.738
5.530112062,3.623,1.738
5.530112082,3.623,1.738
5.530112102,3.623,1.738
5.530112122,3.623,1.738
5.530112142,3.623,1.738
5.530112162,3.623,1.738
5.530112182,3.623,1.738
5.530112202,3.623,1.738
5.530112222,3.628,1.738
5.530112242,3.628,1.738
5.530112262,3.628,1.738
5.530112282,3.623,1.738
5.530112302,3.623,1.733
5.530112322,3.623,1.733
5.530112342,3.623,1.733
5.530112362,3.623,1.738
5.530112382,3.623,1.738
5.530112402,3.623,1.738
5.530112422,3.628,1.738
5.530112442,3.628,1.744
5.530112462,3.628,1.744
5.530112482,3.628,1.744
5.530112502,3.628,1.744
5.530112522,3.623,1.749
5.530112542,3.608,1.759
5.530112562,3.572,1.79
5.530112582,3.5,1.857
5.530112602,3.376,1.981
5.530112622,3.217,2.146
5.530112642,3.042,2.327
5.530112662,2.903,2.481
5.530112682,2.816,2.585
5.530112702,2.775,2.636
5.530112722,2.754,2.657
5.530112742,2.739,2.662
5.530112762,2.724,2.662
5.530112782,2.708,2.672
5.530112802,2.708,2.677
5.530112822,2.708,2.688
5.530112842,2.713,2.683
5.530112862,2.703,2.677
5.530112882,2.693,2.672
5.530112902,2.693,2.672
5.530112922,2.693,2.677
5.530112942,2.698,2.677
5.530112962,2.693,2.677
5.530112982,2.682,2.672
5.530113002,2.677,2.667
5.530113022,2.682,2.667
5.530113042,2.682,2.672
5.530113062,2.682,2.672
5.530113082,2.682,2.672
5.530113102,2.672,2.667
5.530113122,2.672,2.662
5.530113142,2.677,2.662
5.530113162,2.677,2.667
5.530113182,2.677,2.662
5.530113202,2.672,2.662
5.530113222,2.667,2.657
5.530113242,2.667,2.657
5.530113262,2.667,2.657
5.530113282,2.667,2.657
