Time [s],Can H,Can L
0.559965142,2.605,2.6
0.559965162,2.605,2.6
0.559965182,2.605,2.6
0.559965202,2.605,2.6
0.559965222,2.605,2.6
0.559965242,2.611,2.6
0.559965262,2.611,2.6
0.559965282,2.611,2.6
0.559965302,2.611,2.6
0.559965322,2.611,2.6
0.559965342,2.611,2.6
0.559965362,2.611,2.6
0.559965382,2.605,2.605
0.559965402,2.611,2.605
0.559965422,2.611,2.605
0.559965442,2.611,2.6
0.559965462,2.611,2.6
0.559965482,2.611,2.6
0.559965502,2.611,2.605
0.559965522,2.611,2.605
0.559965542,2.611,2.605
0.559965562,2.611,2.6
0.559965582,2.605,2.6
0.559965602,2.611,2.605
0.559965622,2.611,2.605
0.559965642,2.611,2.605
0.559965662,2.611,2.605
0.559965682,2.611,2.605
0.559965702,2.611,2.605
0.559965722,2.611,2.6
0.559965742,2.626,2.585
0.559965762,2.677,2.538
0.559965782,2.79,2.42
0.559965802,2.981,2.218
0.559965822,3.227,1.95
0.559965842,3.464,1.682
0.559965862,3.633,1.501
0.559965882,3.711,1.439
0.559965902,3.721,1.465
0.559965922,3.711,1.511
0.559965942,3.705,1.527
0.559965962,3.705,1.517
0.559965982,3.711,1.496
0.559966002,3.721,1.496
0.559966022,3.721,1.501
0.559966042,3.711,1.506
0.559966062,3.7,1.496
0.559966082,3.7,1.491
0.559966102,3.705,1.491
0.559966122,3.716,1.496
0.559966142,3.721,1.501
0.559966162,3.721,1.506
0.559966182,3.716,1.501
0.559966202,3.716,1.501
0.559966222,3.721,1.501
0.559966242,3.721,1.506
0.559966262,3.721,1.506
0.559966282,3.721,1.506
0.559966302,3.721,1.506
0.559966322,3.726,1.506
0.559966342,3.726,1.506
0.559966362,3.726,1.511
0.559966382,3.726,1.506
0.559966402,3.726,1.506
0.559966422,3.721,1.501
0.559966442,3.716,1.496
0.559966462,3.716,1.496
0.559966482,3.716,1.496
0.559966502,3.716,1.496
0.559966522,3.721,1.501
0.559966542,3.721,1.506
0.559966562,3.726,1.506
0.559966582,3.726,1.506
0.559966602,3.726,1.506
0.559966622,3.731,1.506
0.559966642,3.731,1.506
0.559966662,3.726,1.506
0.559966682,3.726,1.506
0.559966702,3.721,1.506
0.559966722,3.726,1.506
0.559966742,3.726,1.506
0.559966762,3.726,1.506
0.559966782,3.726,1.506
0.559966802,3.726,1.506
0.559966822,3.721,1.506
0.559966842,3.721,1.506
0.559966862,3.721,1.506
0.559966882,3.721,1.506
0.559966902,3.721,1.506
0.559966922,3.721,1.506
0.559966942,3.726,1.511
0.559966962,3.726,1.511
0.559966982,3.731,1.511
0.559967002,3.731,1.511
0.559967022,3.731,1.511
0.559967042,3.726,1.511
0.559967062,3.726,1.506
0.559967082,3.726,1.506
0.559967102,3.726,1.506
0.559967122,3.726,1.506
0.559967142,3.721,1.506
0.559967162,3.721,1.506
0.559967182,3.721,1.506
0.559967202,3.726,1.506
0.559967222,3.726,1.506
0.559967242,3.726,1.506
0.559967262,3.726,1.506
0.559967282,3.726,1.506
0.559967302,3.726,1.506
0.559967322,3.726,1.506
0.559967342,3.726,1.506
0.559967362,3.731,1.506
0.559967382,3.731,1.506
0.559967402,3.731,1.506
0.559967422,3.731,1.506
0.559967442,3.726,1.506
0.559967462,3.726,1.506
0.559967482,3.721,1.501
0.559967502,3.721,1.501
0.559967522,3.721,1.501
0.559967542,3.721,1.501
0.559967562,3.721,1.501
0.559967582,3.721,1.501
0.559967602,3.721,1.496
0.559967622,3.721,1.496
0.559967642,3.721,1.501
0.559967662,3.721,1.501
0.559967682,3.721,1.501
0.559967702,3.721,1.506
0.559967722,3.721,1.506
0.559967742,3.7,1.522
0.559967762,3.649,1.568
0.559967782,3.531,1.676
0.559967802,3.32,1.852
0.559967822,3.047,2.084
0.559967842,2.79,2.301
0.559967862,2.621,2.45
0.559967882,2.569,2.518
0.559967902,2.59,2.523
0.559967922,2.621,2.528
0.559967942,2.616,2.538
0.559967962,2.595,2.554
0.559967982,2.58,2.559
0.559968002,2.585,2.564
0.559968022,2.6,2.574
0.559968042,2.605,2.574
0.559968062,2.6,2.574
0.559968082,2.59,2.569
0.559968102,2.58,2.564
0.559968122,2.585,2.569
0.559968142,2.595,2.579
0.559968162,2.6,2.585
0.559968182,2.595,2.585
0.559968202,2.59,2.579
0.559968222,2.59,2.574
0.559968242,2.595,2.574
0.559968262,2.6,2.579
0.559968282,2.6,2.585
0.559968302,2.595,2.585
0.559968322,2.59,2.585
0.559968342,2.59,2.585
0.559968362,2.595,2.59
0.559968382,2.6,2.59
0.559968402,2.6,2.59
0.559968422,2.595,2.585
0.559968442,2.59,2.585
0.559968462,2.595,2.585
