Time [s],Can H,Can L
0.084467142,2.636,2.626
0.084467162,2.631,2.626
0.084467182,2.631,2.626
0.084467202,2.631,2.626
0.084467222,2.631,2.626
0.084467242,2.631,2.621
0.084467262,2.631,2.621
0.084467282,2.631,2.621
0.084467302,2.631,2.621
0.084467322,2.631,2.626
0.084467342,2.631,2.626
0.084467362,2.631,2.626
0.084467382,2.631,2.621
0.084467402,2.631,2.621
0.084467422,2.631,2.621
0.084467442,2.631,2.621
0.084467462,2.631,2.621
0.084467482,2.626,2.621
0.084467502,2.626,2.621
0.084467522,2.626,2.621
0.084467542,2.626,2.621
0.084467562,2.626,2.621
0.084467582,2.626,2.621
0.084467602,2.626,2.616
0.084467622,2.626,2.621
0.084467642,2.626,2.621
0.084467662,2.631,2.621
0.084467682,2.631,2.621
0.084467702,2.631,2.621
0.084467722,2.636,2.616
0.084467742,2.646,2.6
0.084467762,2.698,2.559
0.084467782,2.811,2.456
0.084467802,3.001,2.27
0.084467822,3.253,2.017
0.084467842,3.5,1.759
0.084467862,3.685,1.578
0.084467882,3.782,1.517
0.084467902,3.813,1.553
0.084467922,3.829,1.615
0.084467942,3.849,1.656
0.084467962,3.865,1.666
0.084467982,3.875,1.656
0.084468002,3.88,1.651
0.084468022,3.875,1.651
0.084468042,3.854,1.64
0.084468062,3.829,1.62
0.084468082,3.813,1.594
0.084468102,3.808,1.584
0.084468122,3.813,1.584
0.084468142,3.813,1.589
0.084468162,3.818,1.599
0.084468182,3.824,1.604
0.084468202,3.839,1.615
0.084468222,3.849,1.62
0.084468242,3.854,1.63
0.084468262,3.849,1.63
0.084468282,3.844,1.625
0.084468302,3.844,1.62
0.084468322,3.839,1.62
0.084468342,3.834,1.609
0.084468362,3.829,1.604
0.084468382,3.829,1.604
0.084468402,3.834,1.604
0.084468422,3.839,1.609
0.084468442,3.844,1.615
0.084468462,3.844,1.615
0.084468482,3.844,1.62
0.084468502,3.849,1.625
0.084468522,3.849,1.625
0.084468542,3.849,1.625
0.084468562,3.839,1.62
0.084468582,3.834,1.609
0.084468602,3.834,1.604
0.084468622,3.834,1.604
0.084468642,3.829,1.604
0.084468662,3.829,1.604
0.084468682,3.824,1.604
0.084468702,3.829,1.604
0.084468722,3.834,1.609
0.084468742,3.834,1.609
0.084468762,3.834,1.615
0.084468782,3.834,1.615
0.084468802,3.839,1.615
0.084468822,3.844,1.615
0.084468842,3.844,1.615
0.084468862,3.839,1.615
0.084468882,3.834,1.609
0.084468902,3.834,1.609
0.084468922,3.834,1.609
0.084468942,3.834,1.609
0.084468962,3.829,1.609
0.084468982,3.824,1.604
0.084469002,3.824,1.604
0.084469022,3.824,1.604
0.084469042,3.829,1.599
0.084469062,3.829,1.599
0.084469082,3.824,1.604
0.084469102,3.824,1.604
0.084469122,3.829,1.604
0.084469142,3.829,1.609
0.084469162,3.834,1.609
0.084469182,3.834,1.615
0.084469202,3.834,1.615
0.084469222,3.834,1.615
0.084469242,3.834,1.615
0.084469262,3.834,1.609
0.084469282,3.834,1.609
0.084469302,3.829,1.609
0.084469322,3.829,1.609
0.084469342,3.829,1.609
0.084469362,3.829,1.609
0.084469382,3.829,1.609
0.084469402,3.829,1.604
0.084469422,3.829,1.604
0.084469442,3.829,1.599
0.084469462,3.829,1.604
0.084469482,3.829,1.604
0.084469502,3.829,1.609
0.084469522,3.829,1.609
0.084469542,3.834,1.615
0.084469562,3.834,1.615
0.084469582,3.839,1.615
0.084469602,3.839,1.615
0.084469622,3.834,1.615
0.084469642,3.834,1.615
0.084469662,3.834,1.609
0.084469682,3.834,1.609
0.084469702,3.834,1.609
0.084469722,3.829,1.615
0.084469742,3.808,1.625
0.084469762,3.757,1.671
0.084469782,3.639,1.775
0.084469802,3.433,1.955
0.084469822,3.171,2.187
0.084469842,2.914,2.409
0.084469862,2.734,2.554
0.084469882,2.662,2.605
0.084469902,2.662,2.6
0.084469922,2.688,2.6
0.084469942,2.703,2.626
0.084469962,2.698,2.652
0.084469982,2.688,2.667
0.084470002,2.677,2.657
0.084470022,2.672,2.647
0.084470042,2.672,2.641
0.084470062,2.672,2.647
0.084470082,2.672,2.652
0.084470102,2.672,2.652
0.084470122,2.667,2.652
0.084470142,2.667,2.652
0.084470162,2.667,2.647
0.084470182,2.662,2.647
0.084470202,2.662,2.641
0.084470222,2.657,2.641
0.084470242,2.657,2.636
0.084470262,2.657,2.641
0.084470282,2.662,2.641
0.084470302,2.662,2.647
0.084470322,2.657,2.647
0.084470342,2.652,2.641
0.084470362,2.652,2.636
0.084470382,2.646,2.636
0.084470402,2.652,2.636
0.084470422,2.652,2.641
0.084470442,2.652,2.641
0.084470462,2.652,2.636
