Time [s],Can H,Can L
19.484227382,2.662,2.652
19.484227402,2.662,2.657
19.484227422,2.657,2.657
19.484227442,2.652,2.652
19.484227462,2.652,2.647
19.484227482,2.657,2.647
19.484227502,2.657,2.647
19.484227522,2.657,2.652
19.484227542,2.657,2.647
19.484227562,2.652,2.641
19.484227582,2.652,2.636
19.484227602,2.652,2.636
19.484227622,2.652,2.641
19.484227642,2.652,2.641
19.484227662,2.646,2.641
19.484227682,2.646,2.636
19.484227702,2.641,2.636
19.484227722,2.646,2.636
19.484227742,2.646,2.636
19.484227762,2.646,2.636
19.484227782,2.641,2.636
19.484227802,2.641,2.636
19.484227822,2.641,2.631
19.484227842,2.641,2.631
19.484227862,2.641,2.631
19.484227882,2.641,2.631
19.484227902,2.641,2.631
19.484227922,2.641,2.631
19.484227942,2.641,2.626
19.484227962,2.652,2.616
19.484227982,2.682,2.595
19.484228002,2.744,2.538
19.484228022,2.862,2.44
19.484228042,3.047,2.291
19.484228062,3.268,2.105
19.484228082,3.484,1.934
19.484228102,3.644,1.821
19.484228122,3.731,1.78
19.484228142,3.757,1.795
19.484228162,3.757,1.821
19.484228182,3.752,1.831
19.484228202,3.747,1.821
19.484228222,3.741,1.805
19.484228242,3.741,1.795
19.484228262,3.726,1.79
19.484228282,3.711,1.78
19.484228302,3.695,1.764
19.484228322,3.69,1.759
19.484228342,3.7,1.764
19.484228362,3.711,1.775
19.484228382,3.716,1.78
19.484228402,3.716,1.78
19.484228422,3.721,1.785
19.484228442,3.731,1.79
19.484228462,3.736,1.795
19.484228482,3.731,1.795
19.484228502,3.726,1.79
19.484228522,3.721,1.785
19.484228542,3.716,1.785
19.484228562,3.716,1.78
19.484228582,3.716,1.78
19.484228602,3.711,1.775
19.484228622,3.711,1.775
19.484228642,3.716,1.78
19.484228662,3.716,1.78
19.484228682,3.716,1.78
19.484228702,3.716,1.78
19.484228722,3.716,1.78
19.484228742,3.716,1.78
19.484228762,3.716,1.785
19.484228782,3.716,1.78
19.484228802,3.716,1.78
19.484228822,3.716,1.78
19.484228842,3.716,1.78
19.484228862,3.716,1.78
19.484228882,3.711,1.78
19.484228902,3.711,1.78
19.484228922,3.716,1.785
19.484228942,3.721,1.785
19.484228962,3.721,1.785
19.484228982,3.716,1.785
19.484229002,3.716,1.785
19.484229022,3.721,1.785
19.484229042,3.721,1.785
19.484229062,3.721,1.785
19.484229082,3.716,1.78
19.484229102,3.716,1.78
19.484229122,3.716,1.78
19.484229142,3.716,1.78
19.484229162,3.716,1.78
19.484229182,3.716,1.78
19.484229202,3.716,1.78
19.484229222,3.711,1.78
19.484229242,3.711,1.78
19.484229262,3.711,1.78
19.484229282,3.711,1.78
19.484229302,3.711,1.785
19.484229322,3.716,1.785
19.484229342,3.716,1.785
19.484229362,3.716,1.785
19.484229382,3.716,1.785
19.484229402,3.716,1.78
19.484229422,3.716,1.78
19.484229442,3.716,1.78
19.484229462,3.716,1.785
19.484229482,3.716,1.785
19.484229502,3.716,1.785
19.484229522,3.716,1.785
19.484229542,3.716,1.78
19.484229562,3.711,1.78
19.484229582,3.711,1.78
19.484229602,3.711,1.78
19.484229622,3.711,1.775
19.484229642,3.711,1.775
19.484229662,3.711,1.775
19.484229682,3.711,1.775
19.484229702,3.711,1.78
19.484229722,3.711,1.78
19.484229742,3.711,1.78
19.484229762,3.716,1.78
19.484229782,3.716,1.78
19.484229802,3.716,1.78
19.484229822,3.711,1.78
19.484229842,3.711,1.78
19.484229862,3.711,1.78
19.484229882,3.711,1.78
19.484229902,3.711,1.78
19.484229922,3.711,1.78
19.484229942,3.705,1.785
19.484229962,3.695,1.795
19.484229982,3.659,1.826
19.484230002,3.582,1.898
19.484230022,3.454,2.022
19.484230042,3.284,2.192
19.484230062,3.099,2.383
19.484230082,2.95,2.538
19.484230102,2.857,2.641
19.484230122,2.816,2.688
19.484230142,2.801,2.698
19.484230162,2.79,2.703
19.484230182,2.77,2.708
19.484230202,2.754,2.719
19.484230222,2.749,2.724
19.484230242,2.754,2.729
19.484230262,2.754,2.724
19.484230282,2.744,2.719
19.484230302,2.734,2.708
19.484230322,2.729,2.708
19.484230342,2.729,2.714
19.484230362,2.729,2.719
19.484230382,2.724,2.714
19.484230402,2.718,2.708
19.484230422,2.713,2.703
19.484230442,2.713,2.698
19.484230462,2.718,2.703
19.484230482,2.718,2.703
19.484230502,2.708,2.698
19.484230522,2.698,2.688
19.484230542,2.698,2.688
19.484230562,2.703,2.693
19.484230582,2.708,2.698
19.484230602,2.708,2.703
19.484230622,2.698,2.693
19.484230642,2.693,2.683
19.484230662,2.688,2.683
19.484230682,2.693,2.688
19.484230702,2.698,2.688
