Time [s],Can H,Can L
17.531823962,2.636,2.631
17.531823982,2.636,2.631
17.531824002,2.641,2.631
17.531824022,2.636,2.631
17.531824042,2.636,2.631
17.531824062,2.636,2.631
17.531824082,2.631,2.631
17.531824102,2.636,2.631
17.531824122,2.636,2.631
17.531824142,2.636,2.631
17.531824162,2.636,2.631
17.531824182,2.636,2.631
17.531824202,2.631,2.626
17.531824222,2.626,2.626
17.531824242,2.631,2.626
17.531824262,2.636,2.626
17.531824282,2.636,2.631
17.531824302,2.636,2.631
17.531824322,2.631,2.626
17.531824342,2.631,2.626
17.531824362,2.626,2.621
17.531824382,2.631,2.621
17.531824402,2.631,2.626
17.531824422,2.636,2.626
17.531824442,2.631,2.626
17.531824462,2.626,2.626
17.531824482,2.626,2.626
17.531824502,2.631,2.626
17.531824522,2.636,2.621
17.531824542,2.657,2.605
17.531824562,2.698,2.564
17.531824582,2.78,2.492
17.531824602,2.924,2.368
17.531824622,3.109,2.203
17.531824642,3.31,2.012
17.531824662,3.479,1.852
17.531824682,3.587,1.754
17.531824702,3.633,1.728
17.531824722,3.649,1.744
17.531824742,3.649,1.764
17.531824762,3.644,1.764
17.531824782,3.644,1.754
17.531824802,3.639,1.744
17.531824822,3.639,1.744
17.531824842,3.628,1.744
17.531824862,3.623,1.738
17.531824882,3.618,1.733
17.531824902,3.618,1.728
17.531824922,3.628,1.733
17.531824942,3.633,1.738
17.531824962,3.633,1.738
17.531824982,3.628,1.738
17.531825002,3.628,1.733
17.531825022,3.628,1.738
17.531825042,3.628,1.738
17.531825062,3.623,1.738
17.531825082,3.623,1.738
17.531825102,3.623,1.733
17.531825122,3.628,1.733
17.531825142,3.628,1.738
17.531825162,3.628,1.738
17.531825182,3.628,1.738
17.531825202,3.628,1.738
17.531825222,3.628,1.738
17.531825242,3.628,1.738
17.531825262,3.628,1.738
17.531825282,3.628,1.738
17.531825302,3.623,1.733
17.531825322,3.623,1.738
17.531825342,3.623,1.738
17.531825362,3.623,1.738
17.531825382,3.623,1.738
17.531825402,3.623,1.733
17.531825422,3.623,1.728
17.531825442,3.623,1.728
17.531825462,3.623,1.728
17.531825482,3.623,1.728
17.531825502,3.623,1.733
17.531825522,3.623,1.733
17.531825542,3.623,1.738
17.531825562,3.623,1.738
17.531825582,3.623,1.738
17.531825602,3.628,1.738
17.531825622,3.628,1.738
17.531825642,3.628,1.738
17.531825662,3.628,1.738
17.531825682,3.628,1.738
17.531825702,3.623,1.738
17.531825722,3.623,1.738
17.531825742,3.628,1.733
17.531825762,3.628,1.738
17.531825782,3.628,1.738
17.531825802,3.628,1.738
17.531825822,3.623,1.738
17.531825842,3.623,1.733
17.531825862,3.618,1.728
17.531825882,3.618,1.728
17.531825902,3.618,1.733
17.531825922,3.623,1.738
17.531825942,3.628,1.738
17.531825962,3.628,1.744
17.531825982,3.628,1.744
17.531826002,3.623,1.744
17.531826022,3.623,1.744
17.531826042,3.623,1.738
17.531826062,3.623,1.738
17.531826082,3.623,1.744
17.531826102,3.628,1.744
17.531826122,3.628,1.738
17.531826142,3.628,1.738
17.531826162,3.628,1.738
17.531826182,3.623,1.738
17.531826202,3.623,1.738
17.531826222,3.628,1.738
17.531826242,3.628,1.738
17.531826262,3.633,1.733
17.531826282,3.628,1.738
17.531826302,3.628,1.738
17.531826322,3.628,1.738
17.531826342,3.628,1.738
17.531826362,3.623,1.733
17.531826382,3.623,1.733
17.531826402,3.623,1.738
17.531826422,3.623,1.738
17.531826442,3.628,1.738
17.531826462,3.628,1.738
17.531826482,3.628,1.738
17.531826502,3.623,1.744
17.531826522,3.618,1.754
17.531826542,3.592,1.775
17.531826562,3.536,1.826
17.531826582,3.433,1.929
17.531826602,3.279,2.079
17.531826622,3.104,2.26
17.531826642,2.945,2.43
17.531826662,2.837,2.554
17.531826682,2.78,2.621
17.531826702,2.76,2.647
17.531826722,2.744,2.652
17.531826742,2.724,2.657
17.531826762,2.708,2.662
17.531826782,2.703,2.672
17.531826802,2.708,2.683
17.531826822,2.708,2.688
17.531826842,2.703,2.683
17.531826862,2.693,2.672
17.531826882,2.682,2.662
17.531826902,2.682,2.667
17.531826922,2.688,2.672
17.531826942,2.693,2.677
17.531826962,2.688,2.677
17.531826982,2.677,2.667
17.531827002,2.672,2.662
17.531827022,2.672,2.662
17.531827042,2.677,2.667
17.531827062,2.677,2.667
17.531827082,2.672,2.662
17.531827102,2.667,2.657
17.531827122,2.662,2.657
17.531827142,2.667,2.657
17.531827162,2.672,2.662
17.531827182,2.667,2.662
17.531827202,2.662,2.657
17.531827222,2.662,2.652
17.531827242,2.662,2.652
17.531827262,2.662,2.652
