Time [s],Can H,Can L
18.587872862,2.652,2.647
18.587872882,2.652,2.647
18.587872902,2.652,2.641
18.587872922,2.646,2.641
18.587872942,2.646,2.641
18.587872962,2.646,2.641
18.587872982,2.652,2.641
18.587873002,2.652,2.641
18.587873022,2.646,2.636
18.587873042,2.646,2.636
18.587873062,2.646,2.636
18.587873082,2.652,2.641
18.587873102,2.646,2.641
18.587873122,2.646,2.641
18.587873142,2.646,2.636
18.587873162,2.646,2.636
18.587873182,2.646,2.636
18.587873202,2.641,2.636
18.587873222,2.641,2.636
18.587873242,2.641,2.636
18.587873262,2.641,2.636
18.587873282,2.641,2.636
18.587873302,2.641,2.636
18.587873322,2.646,2.636
18.587873342,2.646,2.636
18.587873362,2.641,2.631
18.587873382,2.641,2.631
18.587873402,2.636,2.631
18.587873422,2.641,2.626
18.587873442,2.667,2.61
18.587873462,2.718,2.569
18.587873482,2.821,2.487
18.587873502,2.986,2.352
18.587873522,3.191,2.177
18.587873542,3.402,1.991
18.587873562,3.572,1.847
18.587873582,3.669,1.775
18.587873602,3.705,1.759
18.587873622,3.705,1.78
18.587873642,3.7,1.795
18.587873662,3.695,1.79
18.587873682,3.695,1.78
18.587873702,3.695,1.769
18.587873722,3.695,1.769
18.587873742,3.685,1.769
18.587873762,3.68,1.764
18.587873782,3.669,1.759
18.587873802,3.675,1.759
18.587873822,3.68,1.759
18.587873842,3.68,1.764
18.587873862,3.68,1.764
18.587873882,3.68,1.764
18.587873902,3.685,1.764
18.587873922,3.685,1.759
18.587873942,3.68,1.759
18.587873962,3.675,1.759
18.587873982,3.675,1.754
18.587874002,3.675,1.754
18.587874022,3.675,1.759
18.587874042,3.675,1.759
18.587874062,3.675,1.759
18.587874082,3.68,1.759
18.587874102,3.68,1.759
18.587874122,3.68,1.764
18.587874142,3.68,1.759
18.587874162,3.68,1.759
18.587874182,3.68,1.759
18.587874202,3.675,1.759
18.587874222,3.675,1.759
18.587874242,3.675,1.759
18.587874262,3.675,1.759
18.587874282,3.68,1.759
18.587874302,3.68,1.759
18.587874322,3.68,1.759
18.587874342,3.675,1.754
18.587874362,3.669,1.754
18.587874382,3.675,1.759
18.587874402,3.675,1.759
18.587874422,3.675,1.754
18.587874442,3.675,1.754
18.587874462,3.675,1.759
18.587874482,3.675,1.759
18.587874502,3.68,1.764
18.587874522,3.68,1.764
18.587874542,3.68,1.759
18.587874562,3.68,1.759
18.587874582,3.68,1.764
18.587874602,3.685,1.764
18.587874622,3.685,1.764
18.587874642,3.685,1.764
18.587874662,3.68,1.759
18.587874682,3.675,1.759
18.587874702,3.675,1.759
18.587874722,3.675,1.764
18.587874742,3.675,1.764
18.587874762,3.68,1.764
18.587874782,3.68,1.764
18.587874802,3.68,1.764
18.587874822,3.68,1.764
18.587874842,3.68,1.759
18.587874862,3.68,1.759
18.587874882,3.68,1.759
18.587874902,3.675,1.759
18.587874922,3.675,1.759
18.587874942,3.675,1.759
18.587874962,3.68,1.759
18.587874982,3.68,1.764
18.587875002,3.68,1.764
18.587875022,3.685,1.769
18.587875042,3.685,1.769
18.587875062,3.685,1.769
18.587875082,3.68,1.769
18.587875102,3.68,1.769
18.587875122,3.68,1.764
18.587875142,3.68,1.764
18.587875162,3.68,1.764
18.587875182,3.68,1.764
18.587875202,3.685,1.764
18.587875222,3.685,1.764
18.587875242,3.68,1.764
18.587875262,3.675,1.764
18.587875282,3.675,1.759
18.587875302,3.675,1.759
18.587875322,3.675,1.764
18.587875342,3.68,1.764
18.587875362,3.68,1.769
18.587875382,3.68,1.769
18.587875402,3.68,1.769
18.587875422,3.669,1.775
18.587875442,3.639,1.805
18.587875462,3.572,1.873
18.587875482,3.459,1.991
18.587875502,3.294,2.156
18.587875522,3.114,2.342
18.587875542,2.96,2.502
18.587875562,2.862,2.616
18.587875582,2.816,2.667
18.587875602,2.796,2.683
18.587875622,2.775,2.688
18.587875642,2.76,2.698
18.587875662,2.744,2.703
18.587875682,2.739,2.708
18.587875702,2.739,2.719
18.587875722,2.739,2.719
18.587875742,2.734,2.714
18.587875762,2.724,2.703
18.587875782,2.718,2.698
18.587875802,2.718,2.703
18.587875822,2.724,2.708
18.587875842,2.724,2.708
18.587875862,2.713,2.698
18.587875882,2.703,2.693
18.587875902,2.703,2.688
18.587875922,2.708,2.693
18.587875942,2.708,2.698
18.587875962,2.703,2.693
18.587875982,2.693,2.683
18.587876002,2.688,2.677
18.587876022,2.688,2.677
18.587876042,2.698,2.683
18.587876062,2.698,2.688
18.587876082,2.693,2.683
18.587876102,2.682,2.677
18.587876122,2.677,2.672
18.587876142,2.682,2.672
18.587876162,2.688,2.672
