Time [s],Can H,Can L
1.084382562,2.631,2.621
1.084382582,2.636,2.626
1.084382602,2.636,2.621
1.084382622,2.636,2.621
1.084382642,2.631,2.621
1.084382662,2.631,2.621
1.084382682,2.631,2.621
1.084382702,2.631,2.626
1.084382722,2.631,2.621
1.084382742,2.631,2.621
1.084382762,2.631,2.621
1.084382782,2.631,2.626
1.084382802,2.631,2.626
1.084382822,2.631,2.626
1.084382842,2.631,2.626
1.084382862,2.631,2.621
1.084382882,2.626,2.626
1.084382902,2.626,2.626
1.084382922,2.626,2.626
1.084382942,2.626,2.626
1.084382962,2.631,2.626
1.084382982,2.631,2.626
1.084383002,2.631,2.626
1.084383022,2.626,2.626
1.084383042,2.626,2.626
1.084383062,2.631,2.621
1.084383082,2.631,2.621
1.084383102,2.631,2.621
1.084383122,2.631,2.621
1.084383142,2.636,2.616
1.084383162,2.657,2.6
1.084383182,2.713,2.543
1.084383202,2.837,2.43
1.084383222,3.042,2.234
1.084383242,3.299,1.976
1.084383262,3.541,1.723
1.084383282,3.711,1.563
1.084383302,3.793,1.522
1.084383322,3.824,1.568
1.084383342,3.839,1.635
1.084383362,3.854,1.671
1.084383382,3.87,1.671
1.084383402,3.88,1.661
1.084383422,3.88,1.656
1.084383442,3.87,1.651
1.084383462,3.844,1.635
1.084383482,3.818,1.609
1.084383502,3.803,1.589
1.084383522,3.803,1.578
1.084383542,3.808,1.578
1.084383562,3.813,1.589
1.084383582,3.818,1.594
1.084383602,3.829,1.604
1.084383622,3.844,1.62
1.084383642,3.86,1.635
1.084383662,3.865,1.646
1.084383682,3.86,1.64
1.084383702,3.849,1.63
1.084383722,3.844,1.625
1.084383742,3.839,1.615
1.084383762,3.834,1.609
1.084383782,3.829,1.604
1.084383802,3.824,1.599
1.084383822,3.824,1.599
1.084383842,3.829,1.604
1.084383862,3.834,1.609
1.084383882,3.839,1.609
1.084383902,3.839,1.615
1.084383922,3.844,1.615
1.084383942,3.844,1.615
1.084383962,3.844,1.62
1.084383982,3.844,1.62
1.084384002,3.844,1.615
1.084384022,3.839,1.615
1.084384042,3.839,1.615
1.084384062,3.839,1.615
1.084384082,3.839,1.615
1.084384102,3.839,1.609
1.084384122,3.834,1.609
1.084384142,3.839,1.609
1.084384162,3.839,1.609
1.084384182,3.839,1.609
1.084384202,3.834,1.609
1.084384222,3.834,1.609
1.084384242,3.829,1.609
1.084384262,3.829,1.609
1.084384282,3.829,1.609
1.084384302,3.834,1.609
1.084384322,3.834,1.609
1.084384342,3.834,1.609
1.084384362,3.834,1.609
1.084384382,3.839,1.615
1.084384402,3.839,1.615
1.084384422,3.844,1.615
1.084384442,3.844,1.615
1.084384462,3.844,1.615
1.084384482,3.839,1.615
1.084384502,3.839,1.615
1.084384522,3.834,1.609
1.084384542,3.834,1.604
1.084384562,3.834,1.604
1.084384582,3.834,1.609
1.084384602,3.829,1.609
1.084384622,3.829,1.609
1.084384642,3.829,1.609
1.084384662,3.829,1.609
1.084384682,3.829,1.609
1.084384702,3.829,1.609
1.084384722,3.829,1.609
1.084384742,3.834,1.609
1.084384762,3.834,1.615
1.084384782,3.839,1.615
1.084384802,3.839,1.615
1.084384822,3.834,1.615
1.084384842,3.834,1.609
1.084384862,3.834,1.609
1.084384882,3.839,1.609
1.084384902,3.839,1.615
1.084384922,3.834,1.615
1.084384942,3.834,1.615
1.084384962,3.834,1.609
1.084384982,3.834,1.609
1.084385002,3.834,1.609
1.084385022,3.834,1.609
1.084385042,3.834,1.609
1.084385062,3.834,1.609
1.084385082,3.834,1.609
1.084385102,3.834,1.615
1.084385122,3.834,1.615
1.084385142,3.829,1.62
1.084385162,3.808,1.64
1.084385182,3.752,1.697
1.084385202,3.623,1.811
1.084385222,3.407,1.996
1.084385242,3.14,2.229
1.084385262,2.888,2.44
1.084385282,2.729,2.569
1.084385302,2.667,2.61
1.084385322,2.677,2.605
1.084385342,2.698,2.605
1.084385362,2.708,2.626
1.084385382,2.698,2.657
1.084385402,2.688,2.672
1.084385422,2.682,2.667
1.084385442,2.682,2.657
1.084385462,2.682,2.652
1.084385482,2.682,2.652
1.084385502,2.677,2.652
1.084385522,2.672,2.652
1.084385542,2.667,2.652
1.084385562,2.662,2.647
1.084385582,2.667,2.652
1.084385602,2.667,2.652
1.084385622,2.667,2.652
1.084385642,2.667,2.652
1.084385662,2.662,2.652
1.084385682,2.662,2.647
1.084385702,2.662,2.647
1.084385722,2.662,2.647
1.084385742,2.662,2.652
1.084385762,2.657,2.652
1.084385782,2.657,2.647
1.084385802,2.652,2.641
1.084385822,2.652,2.641
1.084385842,2.657,2.641
1.084385862,2.657,2.641
1.084385882,2.657,2.641
