Time [s],Can H,Can L
2.487319342,2.626,2.61
2.487319362,2.626,2.61
2.487319382,2.626,2.616
2.487319402,2.626,2.616
2.487319422,2.626,2.616
2.487319442,2.626,2.616
2.487319462,2.621,2.616
2.487319482,2.621,2.616
2.487319502,2.621,2.616
2.487319522,2.626,2.616
2.487319542,2.626,2.616
2.487319562,2.626,2.616
2.487319582,2.621,2.61
2.487319602,2.621,2.61
2.487319622,2.621,2.605
2.487319642,2.621,2.61
2.487319662,2.626,2.616
2.487319682,2.626,2.621
2.487319702,2.626,2.616
2.487319722,2.621,2.616
2.487319742,2.621,2.616
2.487319762,2.621,2.616
2.487319782,2.626,2.616
2.487319802,2.626,2.616
2.487319822,2.621,2.616
2.487319842,2.621,2.61
2.487319862,2.621,2.61
2.487319882,2.621,2.61
2.487319902,2.626,2.616
2.487319922,2.631,2.61
2.487319942,2.657,2.585
2.487319962,2.724,2.523
2.487319982,2.862,2.389
2.487320002,3.083,2.172
2.487320022,3.34,1.904
2.487320042,3.567,1.666
2.487320062,3.711,1.532
2.487320082,3.777,1.511
2.487320102,3.793,1.568
2.487320122,3.798,1.625
2.487320142,3.808,1.64
2.487320162,3.813,1.625
2.487320182,3.813,1.609
2.487320202,3.808,1.599
2.487320222,3.793,1.599
2.487320242,3.777,1.589
2.487320262,3.762,1.573
2.487320282,3.767,1.568
2.487320302,3.777,1.573
2.487320322,3.793,1.589
2.487320342,3.798,1.594
2.487320362,3.803,1.594
2.487320382,3.803,1.594
2.487320402,3.808,1.599
2.487320422,3.808,1.599
2.487320442,3.803,1.599
2.487320462,3.793,1.589
2.487320482,3.788,1.584
2.487320502,3.793,1.584
2.487320522,3.793,1.589
2.487320542,3.793,1.589
2.487320562,3.793,1.589
2.487320582,3.798,1.594
2.487320602,3.798,1.594
2.487320622,3.803,1.594
2.487320642,3.798,1.589
2.487320662,3.798,1.589
2.487320682,3.793,1.589
2.487320702,3.793,1.584
2.487320722,3.793,1.584
2.487320742,3.793,1.584
2.487320762,3.793,1.584
2.487320782,3.793,1.584
2.487320802,3.793,1.584
2.487320822,3.793,1.589
2.487320842,3.793,1.589
2.487320862,3.793,1.589
2.487320882,3.798,1.589
2.487320902,3.798,1.589
2.487320922,3.798,1.589
2.487320942,3.793,1.589
2.487320962,3.793,1.589
2.487320982,3.793,1.589
2.487321002,3.793,1.584
2.487321022,3.793,1.584
2.487321042,3.793,1.584
2.487321062,3.793,1.584
2.487321082,3.788,1.584
2.487321102,3.788,1.584
2.487321122,3.788,1.584
2.487321142,3.788,1.584
2.487321162,3.788,1.584
2.487321182,3.793,1.584
2.487321202,3.793,1.584
2.487321222,3.793,1.584
2.487321242,3.793,1.584
2.487321262,3.788,1.584
2.487321282,3.788,1.584
2.487321302,3.793,1.584
2.487321322,3.793,1.584
2.487321342,3.793,1.584
2.487321362,3.793,1.584
2.487321382,3.793,1.584
2.487321402,3.793,1.584
2.487321422,3.793,1.589
2.487321442,3.788,1.584
2.487321462,3.788,1.584
2.487321482,3.788,1.584
2.487321502,3.788,1.584
2.487321522,3.793,1.584
2.487321542,3.793,1.584
2.487321562,3.793,1.584
2.487321582,3.793,1.584
2.487321602,3.798,1.589
2.487321622,3.798,1.589
2.487321642,3.793,1.589
2.487321662,3.793,1.589
2.487321682,3.793,1.589
2.487321702,3.793,1.584
2.487321722,3.793,1.584
2.487321742,3.793,1.589
2.487321762,3.793,1.589
2.487321782,3.793,1.589
2.487321802,3.793,1.589
2.487321822,3.793,1.584
2.487321842,3.793,1.584
2.487321862,3.788,1.584
2.487321882,3.788,1.584
2.487321902,3.793,1.584
2.487321922,3.788,1.594
2.487321942,3.762,1.615
2.487321962,3.69,1.676
2.487321982,3.546,1.8
2.487322002,3.315,1.996
2.487322022,3.037,2.229
2.487322042,2.801,2.43
2.487322062,2.657,2.543
2.487322082,2.626,2.579
2.487322102,2.646,2.579
2.487322122,2.677,2.585
2.487322142,2.677,2.61
2.487322162,2.662,2.626
2.487322182,2.646,2.631
2.487322202,2.646,2.626
2.487322222,2.652,2.621
2.487322242,2.657,2.621
2.487322262,2.652,2.621
2.487322282,2.641,2.621
2.487322302,2.641,2.621
2.487322322,2.641,2.621
2.487322342,2.641,2.626
2.487322362,2.641,2.626
2.487322382,2.641,2.621
2.487322402,2.636,2.621
2.487322422,2.636,2.621
2.487322442,2.641,2.626
2.487322462,2.641,2.626
2.487322482,2.641,2.626
2.487322502,2.636,2.626
2.487322522,2.636,2.621
2.487322542,2.636,2.626
2.487322562,2.636,2.626
2.487322582,2.636,2.626
2.487322602,2.631,2.626
2.487322622,2.631,2.621
2.487322642,2.631,2.621
2.487322662,2.631,2.621
