Time [s],Can H,Can L
6.068618342,2.646,2.641
6.068618362,2.646,2.641
6.068618382,2.646,2.636
6.068618402,2.646,2.636
6.068618422,2.641,2.641
6.068618442,2.641,2.636
6.068618462,2.646,2.636
6.068618482,2.646,2.636
6.068618502,2.646,2.636
6.068618522,2.641,2.631
6.068618542,2.636,2.626
6.068618562,2.636,2.626
6.068618582,2.636,2.631
6.068618602,2.641,2.636
6.068618622,2.646,2.636
6.068618642,2.641,2.636
6.068618662,2.636,2.631
6.068618682,2.636,2.631
6.068618702,2.636,2.631
6.068618722,2.641,2.636
6.068618742,2.641,2.636
6.068618762,2.636,2.636
6.068618782,2.636,2.631
6.068618802,2.636,2.626
6.068618822,2.636,2.626
6.068618842,2.636,2.626
6.068618862,2.636,2.631
6.068618882,2.636,2.626
6.068618902,2.641,2.621
6.068618922,2.662,2.605
6.068618942,2.708,2.574
6.068618962,2.806,2.497
6.068618982,2.96,2.368
6.068619002,3.161,2.192
6.068619022,3.376,2.007
6.068619042,3.556,1.857
6.068619062,3.664,1.775
6.068619082,3.711,1.754
6.068619102,3.716,1.769
6.068619122,3.711,1.79
6.068619142,3.705,1.79
6.068619162,3.705,1.775
6.068619182,3.705,1.764
6.068619202,3.7,1.764
6.068619222,3.69,1.764
6.068619242,3.68,1.754
6.068619262,3.669,1.744
6.068619282,3.669,1.744
6.068619302,3.675,1.744
6.068619322,3.68,1.749
6.068619342,3.68,1.749
6.068619362,3.685,1.754
6.068619382,3.69,1.759
6.068619402,3.695,1.764
6.068619422,3.7,1.764
6.068619442,3.695,1.764
6.068619462,3.695,1.759
6.068619482,3.69,1.759
6.068619502,3.69,1.759
6.068619522,3.685,1.759
6.068619542,3.685,1.754
6.068619562,3.68,1.754
6.068619582,3.68,1.754
6.068619602,3.685,1.754
6.068619622,3.685,1.754
6.068619642,3.685,1.754
6.068619662,3.685,1.754
6.068619682,3.685,1.754
6.068619702,3.685,1.754
6.068619722,3.685,1.754
6.068619742,3.68,1.749
6.068619762,3.675,1.749
6.068619782,3.68,1.749
6.068619802,3.68,1.749
6.068619822,3.675,1.749
6.068619842,3.675,1.749
6.068619862,3.68,1.749
6.068619882,3.685,1.754
6.068619902,3.69,1.754
6.068619922,3.69,1.754
6.068619942,3.69,1.754
6.068619962,3.685,1.754
6.068619982,3.685,1.754
6.068620002,3.68,1.754
6.068620022,3.68,1.754
6.068620042,3.68,1.754
6.068620062,3.68,1.749
6.068620082,3.68,1.749
6.068620102,3.685,1.754
6.068620122,3.685,1.754
6.068620142,3.685,1.754
6.068620162,3.68,1.754
6.068620182,3.675,1.749
6.068620202,3.669,1.744
6.068620222,3.675,1.744
6.068620242,3.675,1.744
6.068620262,3.68,1.749
6.068620282,3.68,1.749
6.068620302,3.68,1.749
6.068620322,3.68,1.749
6.068620342,3.685,1.754
6.068620362,3.685,1.754
6.068620382,3.685,1.754
6.068620402,3.68,1.754
6.068620422,3.68,1.754
6.068620442,3.68,1.754
6.068620462,3.68,1.749
6.068620482,3.68,1.749
6.068620502,3.68,1.754
6.068620522,3.68,1.754
6.068620542,3.68,1.754
6.068620562,3.68,1.754
6.068620582,3.68,1.754
6.068620602,3.68,1.749
6.068620622,3.68,1.749
6.068620642,3.68,1.749
6.068620662,3.68,1.749
6.068620682,3.68,1.749
6.068620702,3.68,1.749
6.068620722,3.68,1.754
6.068620742,3.685,1.754
6.068620762,3.685,1.754
6.068620782,3.685,1.754
6.068620802,3.685,1.759
6.068620822,3.685,1.759
6.068620842,3.685,1.759
6.068620862,3.685,1.754
6.068620882,3.68,1.754
6.068620902,3.669,1.759
6.068620922,3.644,1.785
6.068620942,3.582,1.847
6.068620962,3.474,1.955
6.068620982,3.315,2.115
6.068621002,3.14,2.301
6.068621022,2.981,2.476
6.068621042,2.873,2.595
6.068621062,2.816,2.662
6.068621082,2.79,2.683
6.068621102,2.775,2.683
6.068621122,2.754,2.688
6.068621142,2.744,2.698
6.068621162,2.739,2.708
6.068621182,2.744,2.714
6.068621202,2.744,2.714
6.068621222,2.734,2.708
6.068621242,2.718,2.698
6.068621262,2.713,2.693
6.068621282,2.718,2.698
6.068621302,2.724,2.703
6.068621322,2.724,2.703
6.068621342,2.713,2.698
6.068621362,2.708,2.693
6.068621382,2.703,2.693
6.068621402,2.708,2.693
6.068621422,2.708,2.693
6.068621442,2.703,2.693
6.068621462,2.698,2.688
6.068621482,2.693,2.683
6.068621502,2.693,2.683
6.068621522,2.698,2.683
6.068621542,2.693,2.683
6.068621562,2.693,2.683
6.068621582,2.688,2.677
6.068621602,2.682,2.677
6.068621622,2.682,2.677
6.068621642,2.682,2.677
