Time [s],Can H,Can L
0.438378302,2.631,2.631
0.438378322,2.631,2.626
0.438378342,2.636,2.626
0.438378362,2.636,2.626
0.438378382,2.631,2.626
0.438378402,2.631,2.626
0.438378422,2.626,2.621
0.438378442,2.626,2.621
0.438378462,2.626,2.626
0.438378482,2.631,2.626
0.438378502,2.631,2.626
0.438378522,2.626,2.621
0.438378542,2.626,2.621
0.438378562,2.631,2.621
0.438378582,2.631,2.621
0.438378602,2.631,2.626
0.438378622,2.626,2.626
0.438378642,2.626,2.621
0.438378662,2.626,2.621
0.438378682,2.626,2.621
0.438378702,2.626,2.621
0.438378722,2.626,2.621
0.438378742,2.626,2.621
0.438378762,2.626,2.621
0.438378782,2.626,2.621
0.438378802,2.626,2.621
0.438378822,2.626,2.621
0.438378842,2.626,2.621
0.438378862,2.626,2.616
0.438378882,2.636,2.61
0.438378902,2.657,2.59
0.438378922,2.729,2.528
0.438378942,2.862,2.399
0.438378962,3.078,2.187
0.438378982,3.335,1.924
0.438379002,3.572,1.687
0.438379022,3.726,1.542
0.438379042,3.798,1.517
0.438379062,3.818,1.573
0.438379082,3.834,1.635
0.438379102,3.854,1.666
0.438379122,3.87,1.666
0.438379142,3.88,1.656
0.438379162,3.88,1.656
0.438379182,3.87,1.651
0.438379202,3.844,1.635
0.438379222,3.818,1.604
0.438379242,3.808,1.589
0.438379262,3.808,1.584
0.438379282,3.808,1.584
0.438379302,3.813,1.589
0.438379322,3.818,1.594
0.438379342,3.829,1.604
0.438379362,3.839,1.62
0.438379382,3.849,1.63
0.438379402,3.849,1.63
0.438379422,3.844,1.625
0.438379442,3.839,1.62
0.438379462,3.839,1.62
0.438379482,3.834,1.615
0.438379502,3.829,1.609
0.438379522,3.824,1.599
0.438379542,3.824,1.599
0.438379562,3.829,1.604
0.438379582,3.834,1.609
0.438379602,3.839,1.615
0.438379622,3.839,1.62
0.438379642,3.839,1.62
0.438379662,3.844,1.625
0.438379682,3.844,1.625
0.438379702,3.839,1.62
0.438379722,3.834,1.609
0.438379742,3.829,1.604
0.438379762,3.829,1.604
0.438379782,3.829,1.604
0.438379802,3.829,1.604
0.438379822,3.824,1.604
0.438379842,3.829,1.604
0.438379862,3.834,1.609
0.438379882,3.839,1.609
0.438379902,3.839,1.615
0.438379922,3.839,1.615
0.438379942,3.839,1.62
0.438379962,3.839,1.62
0.438379982,3.839,1.62
0.438380002,3.839,1.615
0.438380022,3.839,1.615
0.438380042,3.834,1.615
0.438380062,3.834,1.615
0.438380082,3.834,1.609
0.438380102,3.834,1.615
0.438380122,3.834,1.615
0.438380142,3.834,1.615
0.438380162,3.834,1.615
0.438380182,3.834,1.615
0.438380202,3.834,1.609
0.438380222,3.834,1.609
0.438380242,3.834,1.609
0.438380262,3.834,1.615
0.438380282,3.834,1.615
0.438380302,3.839,1.615
0.438380322,3.839,1.615
0.438380342,3.839,1.615
0.438380362,3.839,1.615
0.438380382,3.839,1.615
0.438380402,3.839,1.62
0.438380422,3.839,1.62
0.438380442,3.839,1.62
0.438380462,3.834,1.62
0.438380482,3.834,1.615
0.438380502,3.834,1.615
0.438380522,3.834,1.615
0.438380542,3.829,1.609
0.438380562,3.829,1.609
0.438380582,3.834,1.604
0.438380602,3.834,1.609
0.438380622,3.829,1.609
0.438380642,3.834,1.615
0.438380662,3.834,1.615
0.438380682,3.834,1.615
0.438380702,3.834,1.615
0.438380722,3.834,1.615
0.438380742,3.839,1.615
0.438380762,3.839,1.615
0.438380782,3.839,1.62
0.438380802,3.834,1.62
0.438380822,3.834,1.62
0.438380842,3.834,1.615
0.438380862,3.834,1.615
0.438380882,3.824,1.62
0.438380902,3.793,1.64
0.438380922,3.726,1.697
0.438380942,3.582,1.826
0.438380962,3.356,2.027
0.438380982,3.083,2.26
0.438381002,2.847,2.461
0.438381022,2.698,2.579
0.438381042,2.657,2.61
0.438381062,2.672,2.6
0.438381082,2.698,2.61
0.438381102,2.703,2.636
0.438381122,2.693,2.662
0.438381142,2.677,2.667
0.438381162,2.667,2.652
0.438381182,2.667,2.641
0.438381202,2.672,2.641
0.438381222,2.672,2.647
0.438381242,2.672,2.647
0.438381262,2.667,2.647
0.438381282,2.662,2.647
0.438381302,2.662,2.647
0.438381322,2.662,2.647
0.438381342,2.662,2.647
0.438381362,2.657,2.641
0.438381382,2.652,2.636
0.438381402,2.652,2.636
0.438381422,2.652,2.636
0.438381442,2.657,2.641
0.438381462,2.652,2.647
0.438381482,2.646,2.641
0.438381502,2.641,2.636
0.438381522,2.646,2.636
0.438381542,2.652,2.636
0.438381562,2.657,2.641
0.438381582,2.657,2.641
0.438381602,2.652,2.641
0.438381622,2.646,2.636
