Time [s],Can H,Can L
2.367485762,2.611,2.605
2.367485782,2.611,2.605
2.367485802,2.611,2.605
2.367485822,2.605,2.605
2.367485842,2.605,2.605
2.367485862,2.605,2.605
2.367485882,2.605,2.605
2.367485902,2.605,2.605
2.367485922,2.605,2.605
2.367485942,2.611,2.605
2.367485962,2.611,2.605
2.367485982,2.611,2.605
2.367486002,2.611,2.605
2.367486022,2.605,2.605
2.367486042,2.611,2.6
2.367486062,2.611,2.605
2.367486082,2.611,2.605
2.367486102,2.611,2.605
2.367486122,2.611,2.605
2.367486142,2.611,2.605
2.367486162,2.611,2.605
2.367486182,2.611,2.6
2.367486202,2.611,2.6
2.367486222,2.611,2.6
2.367486242,2.611,2.6
2.367486262,2.611,2.6
2.367486282,2.611,2.6
2.367486302,2.611,2.6
2.367486322,2.611,2.6
2.367486342,2.616,2.6
2.367486362,2.636,2.579
2.367486382,2.698,2.523
2.367486402,2.821,2.383
2.367486422,3.022,2.156
2.367486442,3.243,1.867
2.367486462,3.423,1.599
2.367486482,3.5,1.444
2.367486502,3.489,1.418
2.367486522,3.454,1.455
2.367486542,3.428,1.486
2.367486562,3.423,1.48
2.367486582,3.433,1.455
2.367486602,3.448,1.455
2.367486622,3.474,1.48
2.367486642,3.495,1.506
2.367486662,3.484,1.511
2.367486682,3.464,1.486
2.367486702,3.443,1.465
2.367486722,3.448,1.465
2.367486742,3.459,1.475
2.367486762,3.469,1.486
2.367486782,3.464,1.48
2.367486802,3.459,1.475
2.367486822,3.464,1.475
2.367486842,3.474,1.486
2.367486862,3.484,1.491
2.367486882,3.479,1.486
2.367486902,3.469,1.48
2.367486922,3.464,1.475
2.367486942,3.469,1.475
2.367486962,3.479,1.48
2.367486982,3.479,1.486
2.367487002,3.474,1.48
2.367487022,3.469,1.48
2.367487042,3.469,1.48
2.367487062,3.474,1.486
2.367487082,3.474,1.486
2.367487102,3.469,1.48
2.367487122,3.469,1.48
2.367487142,3.469,1.475
2.367487162,3.469,1.475
2.367487182,3.474,1.48
2.367487202,3.469,1.48
2.367487222,3.469,1.475
2.367487242,3.464,1.475
2.367487262,3.464,1.48
2.367487282,3.469,1.48
2.367487302,3.469,1.48
2.367487322,3.464,1.475
2.367487342,3.464,1.475
2.367487362,3.464,1.475
2.367487382,3.464,1.48
2.367487402,3.464,1.48
2.367487422,3.464,1.48
2.367487442,3.464,1.475
2.367487462,3.469,1.475
2.367487482,3.469,1.48
2.367487502,3.464,1.48
2.367487522,3.464,1.48
2.367487542,3.459,1.475
2.367487562,3.459,1.475
2.367487582,3.464,1.475
2.367487602,3.464,1.475
2.367487622,3.464,1.48
2.367487642,3.464,1.48
2.367487662,3.464,1.48
2.367487682,3.464,1.48
2.367487702,3.464,1.48
2.367487722,3.464,1.48
2.367487742,3.464,1.48
2.367487762,3.464,1.48
2.367487782,3.464,1.48
2.367487802,3.464,1.48
2.367487822,3.464,1.48
2.367487842,3.459,1.48
2.367487862,3.464,1.48
2.367487882,3.464,1.48
2.367487902,3.464,1.48
2.367487922,3.464,1.475
2.367487942,3.469,1.48
2.367487962,3.469,1.48
2.367487982,3.469,1.48
2.367488002,3.469,1.48
2.367488022,3.474,1.48
2.367488042,3.469,1.48
2.367488062,3.464,1.48
2.367488082,3.464,1.475
2.367488102,3.464,1.475
2.367488122,3.469,1.48
2.367488142,3.474,1.48
2.367488162,3.469,1.48
2.367488182,3.469,1.48
2.367488202,3.469,1.48
2.367488222,3.469,1.48
2.367488242,3.474,1.48
2.367488262,3.474,1.48
2.367488282,3.474,1.48
2.367488302,3.469,1.48
2.367488322,3.469,1.48
2.367488342,3.459,1.491
2.367488362,3.418,1.527
2.367488382,3.325,1.615
2.367488402,3.161,1.769
2.367488422,2.95,1.981
2.367488442,2.749,2.208
2.367488462,2.621,2.389
2.367488482,2.575,2.476
2.367488502,2.569,2.492
2.367488522,2.564,2.481
2.367488542,2.549,2.481
2.367488562,2.533,2.497
2.367488582,2.539,2.518
2.367488602,2.554,2.538
2.367488622,2.559,2.538
2.367488642,2.554,2.528
2.367488662,2.539,2.518
2.367488682,2.539,2.518
2.367488702,2.549,2.528
2.367488722,2.559,2.543
2.367488742,2.559,2.543
2.367488762,2.549,2.538
2.367488782,2.544,2.533
2.367488802,2.549,2.533
2.367488822,2.559,2.543
2.367488842,2.564,2.549
2.367488862,2.564,2.549
2.367488882,2.559,2.549
2.367488902,2.554,2.543
2.367488922,2.554,2.549
2.367488942,2.564,2.554
2.367488962,2.564,2.559
2.367488982,2.564,2.554
2.367489002,2.559,2.549
2.367489022,2.559,2.554
2.367489042,2.564,2.559
2.367489062,2.569,2.564
