Time [s],Can H,Can L
22.255100662,2.6,2.595
22.255100682,2.6,2.595
22.255100702,2.6,2.6
22.255100722,2.6,2.6
22.255100742,2.6,2.6
22.255100762,2.6,2.6
22.255100782,2.6,2.6
22.255100802,2.6,2.6
22.255100822,2.6,2.6
22.255100842,2.6,2.6
22.255100862,2.605,2.6
22.255100882,2.605,2.6
22.255100902,2.605,2.6
22.255100922,2.605,2.6
22.255100942,2.605,2.6
22.255100962,2.605,2.6
22.255100982,2.605,2.6
22.255101002,2.605,2.6
22.255101022,2.605,2.6
22.255101042,2.6,2.6
22.255101062,2.6,2.595
22.255101082,2.6,2.595
22.255101102,2.605,2.6
22.255101122,2.611,2.605
22.255101142,2.611,2.6
22.255101162,2.605,2.6
22.255101182,2.605,2.595
22.255101202,2.605,2.595
22.255101222,2.611,2.6
22.255101242,2.621,2.595
22.255101262,2.652,2.569
22.255101282,2.724,2.497
22.255101302,2.878,2.347
22.255101322,3.109,2.115
22.255101342,3.346,1.847
22.255101362,3.505,1.615
22.255101382,3.546,1.486
22.255101402,3.515,1.47
22.255101422,3.479,1.511
22.255101442,3.479,1.542
22.255101462,3.489,1.542
22.255101482,3.505,1.522
22.255101502,3.51,1.517
22.255101522,3.52,1.537
22.255101542,3.531,1.558
22.255101562,3.531,1.563
22.255101582,3.51,1.542
22.255101602,3.495,1.522
22.255101622,3.495,1.517
22.255101642,3.51,1.527
22.255101662,3.525,1.542
22.255101682,3.52,1.542
22.255101702,3.515,1.532
22.255101722,3.51,1.527
22.255101742,3.515,1.527
22.255101762,3.525,1.537
22.255101782,3.525,1.537
22.255101802,3.52,1.532
22.255101822,3.515,1.527
22.255101842,3.515,1.532
22.255101862,3.525,1.537
22.255101882,3.531,1.537
22.255101902,3.525,1.537
22.255101922,3.52,1.527
22.255101942,3.515,1.527
22.255101962,3.52,1.527
22.255101982,3.525,1.532
22.255102002,3.52,1.532
22.255102022,3.52,1.532
22.255102042,3.515,1.527
22.255102062,3.515,1.527
22.255102082,3.515,1.527
22.255102102,3.515,1.527
22.255102122,3.515,1.527
22.255102142,3.51,1.527
22.255102162,3.51,1.522
22.255102182,3.515,1.522
22.255102202,3.515,1.527
22.255102222,3.515,1.527
22.255102242,3.51,1.527
22.255102262,3.51,1.527
22.255102282,3.51,1.522
22.255102302,3.51,1.527
22.255102322,3.515,1.527
22.255102342,3.51,1.527
22.255102362,3.51,1.527
22.255102382,3.51,1.527
22.255102402,3.51,1.527
22.255102422,3.51,1.527
22.255102442,3.51,1.527
22.255102462,3.51,1.527
22.255102482,3.51,1.527
22.255102502,3.515,1.527
22.255102522,3.515,1.527
22.255102542,3.515,1.527
22.255102562,3.515,1.527
22.255102582,3.51,1.527
22.255102602,3.515,1.527
22.255102622,3.515,1.527
22.255102642,3.515,1.532
22.255102662,3.515,1.532
22.255102682,3.51,1.532
22.255102702,3.505,1.527
22.255102722,3.51,1.527
22.255102742,3.515,1.527
22.255102762,3.52,1.532
22.255102782,3.52,1.537
22.255102802,3.52,1.537
22.255102822,3.515,1.532
22.255102842,3.515,1.527
22.255102862,3.515,1.527
22.255102882,3.52,1.532
22.255102902,3.52,1.537
22.255102922,3.515,1.537
22.255102942,3.515,1.532
22.255102962,3.515,1.532
22.255102982,3.52,1.532
22.255103002,3.52,1.532
22.255103022,3.52,1.537
22.255103042,3.52,1.532
22.255103062,3.52,1.532
22.255103082,3.52,1.532
22.255103102,3.52,1.537
22.255103122,3.52,1.537
22.255103142,3.52,1.537
22.255103162,3.52,1.537
22.255103182,3.52,1.537
22.255103202,3.52,1.537
22.255103222,3.515,1.542
22.255103242,3.505,1.558
22.255103262,3.454,1.604
22.255103282,3.34,1.702
22.255103302,3.161,1.878
22.255103322,2.945,2.1
22.255103342,2.76,2.316
22.255103362,2.652,2.466
22.255103382,2.621,2.533
22.255103402,2.621,2.543
22.255103422,2.616,2.538
22.255103442,2.59,2.538
22.255103462,2.575,2.554
22.255103482,2.585,2.569
22.255103502,2.6,2.585
22.255103522,2.605,2.585
22.255103542,2.595,2.569
22.255103562,2.58,2.559
22.255103582,2.58,2.559
22.255103602,2.59,2.569
22.255103622,2.595,2.579
22.255103642,2.59,2.579
22.255103662,2.585,2.569
22.255103682,2.58,2.564
22.255103702,2.585,2.569
22.255103722,2.595,2.574
22.255103742,2.595,2.585
22.255103762,2.595,2.579
22.255103782,2.585,2.574
22.255103802,2.58,2.574
22.255103822,2.585,2.579
22.255103842,2.595,2.585
22.255103862,2.595,2.585
22.255103882,2.595,2.579
22.255103902,2.59,2.579
22.255103922,2.59,2.579
22.255103942,2.59,2.579
22.255103962,2.59,2.585
