Time [s],Can H,Can L
1.118446502,2.636,2.626
1.118446522,2.631,2.621
1.118446542,2.631,2.621
1.118446562,2.631,2.621
1.118446582,2.631,2.621
1.118446602,2.631,2.626
1.118446622,2.626,2.626
1.118446642,2.626,2.626
1.118446662,2.631,2.626
1.118446682,2.631,2.626
1.118446702,2.631,2.626
1.118446722,2.626,2.621
1.118446742,2.626,2.621
1.118446762,2.631,2.621
1.118446782,2.631,2.621
1.118446802,2.631,2.621
1.118446822,2.631,2.621
1.118446842,2.631,2.621
1.118446862,2.626,2.621
1.118446882,2.631,2.621
1.118446902,2.631,2.621
1.118446922,2.631,2.621
1.118446942,2.631,2.621
1.118446962,2.626,2.621
1.118446982,2.626,2.621
1.118447002,2.626,2.621
1.118447022,2.626,2.621
1.118447042,2.626,2.621
1.118447062,2.626,2.621
1.118447082,2.631,2.616
1.118447102,2.652,2.595
1.118447122,2.713,2.543
1.118447142,2.832,2.43
1.118447162,3.037,2.239
1.118447182,3.289,1.981
1.118447202,3.531,1.733
1.118447222,3.705,1.563
1.118447242,3.793,1.517
1.118447262,3.824,1.563
1.118447282,3.839,1.63
1.118447302,3.854,1.666
1.118447322,3.87,1.666
1.118447342,3.88,1.661
1.118447362,3.88,1.656
1.118447382,3.865,1.646
1.118447402,3.839,1.63
1.118447422,3.813,1.604
1.118447442,3.798,1.584
1.118447462,3.803,1.578
1.118447482,3.808,1.584
1.118447502,3.813,1.589
1.118447522,3.818,1.599
1.118447542,3.834,1.615
1.118447562,3.849,1.625
1.118447582,3.865,1.635
1.118447602,3.865,1.64
1.118447622,3.86,1.635
1.118447642,3.849,1.63
1.118447662,3.844,1.625
1.118447682,3.839,1.615
1.118447702,3.829,1.609
1.118447722,3.818,1.599
1.118447742,3.818,1.594
1.118447762,3.824,1.599
1.118447782,3.829,1.604
1.118447802,3.834,1.609
1.118447822,3.834,1.609
1.118447842,3.839,1.615
1.118447862,3.844,1.62
1.118447882,3.849,1.625
1.118447902,3.844,1.625
1.118447922,3.844,1.62
1.118447942,3.844,1.62
1.118447962,3.839,1.62
1.118447982,3.839,1.62
1.118448002,3.834,1.615
1.118448022,3.829,1.609
1.118448042,3.834,1.609
1.118448062,3.834,1.609
1.118448082,3.834,1.609
1.118448102,3.834,1.609
1.118448122,3.834,1.615
1.118448142,3.834,1.609
1.118448162,3.834,1.609
1.118448182,3.839,1.609
1.118448202,3.839,1.609
1.118448222,3.834,1.615
1.118448242,3.834,1.615
1.118448262,3.834,1.615
1.118448282,3.839,1.615
1.118448302,3.839,1.615
1.118448322,3.834,1.615
1.118448342,3.834,1.609
1.118448362,3.834,1.609
1.118448382,3.834,1.609
1.118448402,3.834,1.609
1.118448422,3.834,1.609
1.118448442,3.834,1.609
1.118448462,3.834,1.609
1.118448482,3.829,1.609
1.118448502,3.829,1.609
1.118448522,3.829,1.604
1.118448542,3.829,1.604
1.118448562,3.829,1.604
1.118448582,3.829,1.604
1.118448602,3.829,1.609
1.118448622,3.834,1.609
1.118448642,3.834,1.615
1.118448662,3.839,1.615
1.118448682,3.839,1.615
1.118448702,3.839,1.615
1.118448722,3.839,1.615
1.118448742,3.839,1.615
1.118448762,3.834,1.615
1.118448782,3.834,1.615
1.118448802,3.834,1.615
1.118448822,3.829,1.615
1.118448842,3.829,1.609
1.118448862,3.829,1.609
1.118448882,3.829,1.609
1.118448902,3.829,1.609
1.118448922,3.829,1.609
1.118448942,3.829,1.609
1.118448962,3.834,1.609
1.118448982,3.834,1.615
1.118449002,3.834,1.62
1.118449022,3.834,1.62
1.118449042,3.834,1.62
1.118449062,3.834,1.62
1.118449082,3.834,1.625
1.118449102,3.813,1.64
1.118449122,3.757,1.692
1.118449142,3.623,1.805
1.118449162,3.407,1.991
1.118449182,3.145,2.223
1.118449202,2.893,2.435
1.118449222,2.729,2.569
1.118449242,2.667,2.61
1.118449262,2.672,2.605
1.118449282,2.698,2.605
1.118449302,2.708,2.636
1.118449322,2.703,2.662
1.118449342,2.682,2.672
1.118449362,2.672,2.662
1.118449382,2.667,2.647
1.118449402,2.677,2.647
1.118449422,2.682,2.652
1.118449442,2.677,2.657
1.118449462,2.672,2.652
1.118449482,2.662,2.652
1.118449502,2.662,2.647
1.118449522,2.667,2.647
1.118449542,2.667,2.652
1.118449562,2.667,2.652
1.118449582,2.662,2.652
1.118449602,2.662,2.647
1.118449622,2.662,2.647
1.118449642,2.662,2.647
1.118449662,2.662,2.647
1.118449682,2.662,2.647
1.118449702,2.657,2.647
1.118449722,2.657,2.647
1.118449742,2.657,2.647
1.118449762,2.657,2.647
1.118449782,2.657,2.647
1.118449802,2.652,2.647
1.118449822,2.652,2.647
