Time [s],Can H,Can L
5.585060402,2.652,2.647
5.585060422,2.652,2.647
5.585060442,2.652,2.647
5.585060462,2.646,2.647
5.585060482,2.646,2.641
5.585060502,2.646,2.641
5.585060522,2.646,2.641
5.585060542,2.646,2.641
5.585060562,2.646,2.641
5.585060582,2.646,2.641
5.585060602,2.646,2.641
5.585060622,2.646,2.641
5.585060642,2.646,2.641
5.585060662,2.641,2.641
5.585060682,2.641,2.636
5.585060702,2.641,2.636
5.585060722,2.641,2.636
5.585060742,2.646,2.636
5.585060762,2.641,2.636
5.585060782,2.641,2.636
5.585060802,2.636,2.636
5.585060822,2.636,2.636
5.585060842,2.641,2.636
5.585060862,2.641,2.636
5.585060882,2.641,2.631
5.585060902,2.641,2.631
5.585060922,2.641,2.631
5.585060942,2.641,2.626
5.585060962,2.646,2.626
5.585060982,2.667,2.61
5.585061002,2.708,2.579
5.585061022,2.801,2.502
5.585061042,2.95,2.378
5.585061062,3.155,2.208
5.585061082,3.366,2.022
5.585061102,3.546,1.867
5.585061122,3.654,1.78
5.585061142,3.695,1.754
5.585061162,3.7,1.775
5.585061182,3.695,1.79
5.585061202,3.695,1.79
5.585061222,3.695,1.78
5.585061242,3.695,1.769
5.585061262,3.695,1.769
5.585061282,3.685,1.769
5.585061302,3.675,1.764
5.585061322,3.664,1.759
5.585061342,3.664,1.749
5.585061362,3.669,1.754
5.585061382,3.675,1.759
5.585061402,3.68,1.769
5.585061422,3.685,1.769
5.585061442,3.685,1.769
5.585061462,3.69,1.769
5.585061482,3.69,1.769
5.585061502,3.685,1.764
5.585061522,3.68,1.759
5.585061542,3.675,1.754
5.585061562,3.675,1.759
5.585061582,3.675,1.759
5.585061602,3.68,1.764
5.585061622,3.68,1.764
5.585061642,3.68,1.764
5.585061662,3.68,1.769
5.585061682,3.685,1.769
5.585061702,3.69,1.775
5.585061722,3.69,1.775
5.585061742,3.685,1.769
5.585061762,3.685,1.764
5.585061782,3.68,1.759
5.585061802,3.68,1.759
5.585061822,3.68,1.759
5.585061842,3.68,1.764
5.585061862,3.68,1.764
5.585061882,3.68,1.764
5.585061902,3.68,1.764
5.585061922,3.68,1.759
5.585061942,3.68,1.759
5.585061962,3.68,1.759
5.585061982,3.675,1.759
5.585062002,3.675,1.759
5.585062022,3.675,1.759
5.585062042,3.675,1.759
5.585062062,3.675,1.764
5.585062082,3.68,1.764
5.585062102,3.68,1.764
5.585062122,3.685,1.764
5.585062142,3.685,1.764
5.585062162,3.685,1.764
5.585062182,3.685,1.764
5.585062202,3.68,1.764
5.585062222,3.675,1.759
5.585062242,3.675,1.759
5.585062262,3.675,1.759
5.585062282,3.675,1.764
5.585062302,3.68,1.764
5.585062322,3.68,1.759
5.585062342,3.68,1.759
5.585062362,3.675,1.759
5.585062382,3.675,1.759
5.585062402,3.675,1.754
5.585062422,3.675,1.754
5.585062442,3.675,1.759
5.585062462,3.675,1.759
5.585062482,3.675,1.764
5.585062502,3.675,1.764
5.585062522,3.675,1.764
5.585062542,3.68,1.764
5.585062562,3.68,1.764
5.585062582,3.68,1.764
5.585062602,3.68,1.764
5.585062622,3.68,1.764
5.585062642,3.68,1.764
5.585062662,3.68,1.759
5.585062682,3.675,1.759
5.585062702,3.675,1.759
5.585062722,3.675,1.759
5.585062742,3.675,1.759
5.585062762,3.675,1.759
5.585062782,3.675,1.759
5.585062802,3.675,1.759
5.585062822,3.675,1.759
5.585062842,3.675,1.759
5.585062862,3.675,1.759
5.585062882,3.675,1.759
5.585062902,3.675,1.759
5.585062922,3.675,1.759
5.585062942,3.675,1.764
5.585062962,3.664,1.775
5.585062982,3.633,1.795
5.585063002,3.572,1.852
5.585063022,3.469,1.955
5.585063042,3.315,2.115
5.585063062,3.14,2.306
5.585063082,2.981,2.476
5.585063102,2.868,2.595
5.585063122,2.811,2.657
5.585063142,2.79,2.677
5.585063162,2.775,2.683
5.585063182,2.76,2.693
5.585063202,2.744,2.703
5.585063222,2.734,2.708
5.585063242,2.739,2.714
5.585063262,2.739,2.714
5.585063282,2.729,2.708
5.585063302,2.718,2.703
5.585063322,2.708,2.698
5.585063342,2.708,2.698
5.585063362,2.713,2.703
5.585063382,2.713,2.703
5.585063402,2.703,2.698
5.585063422,2.693,2.688
5.585063442,2.693,2.683
5.585063462,2.693,2.688
5.585063482,2.703,2.693
5.585063502,2.703,2.693
5.585063522,2.698,2.688
5.585063542,2.693,2.683
5.585063562,2.688,2.677
5.585063582,2.688,2.677
5.585063602,2.693,2.677
5.585063622,2.693,2.677
5.585063642,2.688,2.672
5.585063662,2.682,2.672
5.585063682,2.677,2.667
5.585063702,2.677,2.667
