Time [s],Can H,Can L
0.027307602,2.652,2.647
0.027307622,2.646,2.647
0.027307642,2.652,2.641
0.027307662,2.652,2.647
0.027307682,2.652,2.647
0.027307702,2.646,2.647
0.027307722,2.646,2.647
0.027307742,2.646,2.641
0.027307762,2.646,2.641
0.027307782,2.652,2.641
0.027307802,2.646,2.641
0.027307822,2.646,2.641
0.027307842,2.641,2.636
0.027307862,2.641,2.636
0.027307882,2.641,2.636
0.027307902,2.641,2.636
0.027307922,2.641,2.636
0.027307942,2.641,2.631
0.027307962,2.636,2.636
0.027307982,2.636,2.636
0.027308002,2.636,2.636
0.027308022,2.636,2.636
0.027308042,2.636,2.636
0.027308062,2.636,2.631
0.027308082,2.636,2.631
0.027308102,2.636,2.631
0.027308122,2.636,2.631
0.027308142,2.636,2.631
0.027308162,2.641,2.626
0.027308182,2.657,2.616
0.027308202,2.693,2.59
0.027308222,2.765,2.528
0.027308242,2.898,2.414
0.027308262,3.089,2.254
0.027308282,3.304,2.058
0.027308302,3.495,1.888
0.027308322,3.628,1.775
0.027308342,3.69,1.744
0.027308362,3.711,1.759
0.027308382,3.711,1.78
0.027308402,3.705,1.785
0.027308422,3.7,1.775
0.027308442,3.7,1.769
0.027308462,3.705,1.769
0.027308482,3.695,1.769
0.027308502,3.685,1.764
0.027308522,3.669,1.749
0.027308542,3.664,1.744
0.027308562,3.669,1.744
0.027308582,3.675,1.749
0.027308602,3.675,1.754
0.027308622,3.68,1.754
0.027308642,3.685,1.754
0.027308662,3.69,1.759
0.027308682,3.69,1.759
0.027308702,3.685,1.759
0.027308722,3.68,1.754
0.027308742,3.68,1.749
0.027308762,3.68,1.749
0.027308782,3.68,1.749
0.027308802,3.68,1.749
0.027308822,3.68,1.749
0.027308842,3.68,1.749
0.027308862,3.685,1.754
0.027308882,3.69,1.759
0.027308902,3.69,1.759
0.027308922,3.695,1.759
0.027308942,3.695,1.759
0.027308962,3.69,1.754
0.027308982,3.69,1.754
0.027309002,3.685,1.754
0.027309022,3.68,1.754
0.027309042,3.68,1.754
0.027309062,3.68,1.754
0.027309082,3.68,1.754
0.027309102,3.68,1.749
0.027309122,3.685,1.754
0.027309142,3.69,1.754
0.027309162,3.685,1.754
0.027309182,3.685,1.754
0.027309202,3.68,1.754
0.027309222,3.68,1.754
0.027309242,3.685,1.754
0.027309262,3.685,1.754
0.027309282,3.685,1.759
0.027309302,3.685,1.759
0.027309322,3.685,1.759
0.027309342,3.685,1.759
0.027309362,3.69,1.759
0.027309382,3.69,1.759
0.027309402,3.69,1.759
0.027309422,3.685,1.759
0.027309442,3.685,1.759
0.027309462,3.685,1.759
0.027309482,3.685,1.759
0.027309502,3.685,1.759
0.027309522,3.685,1.759
0.027309542,3.685,1.759
0.027309562,3.685,1.759
0.027309582,3.685,1.759
0.027309602,3.68,1.759
0.027309622,3.68,1.754
0.027309642,3.68,1.754
0.027309662,3.68,1.759
0.027309682,3.68,1.754
0.027309702,3.68,1.754
0.027309722,3.68,1.754
0.027309742,3.685,1.759
0.027309762,3.685,1.759
0.027309782,3.685,1.759
0.027309802,3.685,1.759
0.027309822,3.685,1.759
0.027309842,3.685,1.759
0.027309862,3.685,1.759
0.027309882,3.685,1.754
0.027309902,3.685,1.754
0.027309922,3.68,1.754
0.027309942,3.68,1.754
0.027309962,3.68,1.749
0.027309982,3.68,1.749
0.027310002,3.68,1.749
0.027310022,3.68,1.754
0.027310042,3.68,1.754
0.027310062,3.675,1.749
0.027310082,3.675,1.749
0.027310102,3.68,1.749
0.027310122,3.68,1.754
0.027310142,3.68,1.759
0.027310162,3.675,1.764
0.027310182,3.654,1.78
0.027310202,3.608,1.826
0.027310222,3.515,1.919
0.027310242,3.371,2.063
0.027310262,3.196,2.249
0.027310282,3.027,2.43
0.027310302,2.898,2.569
0.027310322,2.826,2.647
0.027310342,2.796,2.677
0.027310362,2.78,2.683
0.027310382,2.765,2.688
0.027310402,2.744,2.693
0.027310422,2.734,2.703
0.027310442,2.739,2.714
0.027310462,2.744,2.719
0.027310482,2.739,2.714
0.027310502,2.724,2.703
0.027310522,2.713,2.698
0.027310542,2.708,2.693
0.027310562,2.713,2.698
0.027310582,2.713,2.703
0.027310602,2.708,2.698
0.027310622,2.703,2.693
0.027310642,2.698,2.688
0.027310662,2.703,2.688
0.027310682,2.703,2.693
0.027310702,2.703,2.693
0.027310722,2.698,2.688
0.027310742,2.693,2.683
0.027310762,2.693,2.677
0.027310782,2.693,2.683
0.027310802,2.693,2.683
0.027310822,2.693,2.683
0.027310842,2.688,2.677
0.027310862,2.682,2.677
0.027310882,2.682,2.672
0.027310902,2.682,2.677
0.027310922,2.682,2.677
