Time [s],Can H,Can L
0.553709942,2.6,2.595
0.553709962,2.6,2.595
0.553709982,2.595,2.595
0.553710002,2.6,2.595
0.553710022,2.6,2.595
0.553710042,2.6,2.595
0.553710062,2.6,2.595
0.553710082,2.6,2.6
0.553710102,2.6,2.6
0.553710122,2.6,2.6
0.553710142,2.6,2.595
0.553710162,2.6,2.595
0.553710182,2.6,2.595
0.553710202,2.6,2.595
0.553710222,2.6,2.595
0.553710242,2.605,2.595
0.553710262,2.605,2.595
0.553710282,2.605,2.595
0.553710302,2.605,2.595
0.553710322,2.605,2.595
0.553710342,2.605,2.595
0.553710362,2.605,2.595
0.553710382,2.605,2.6
0.553710402,2.605,2.6
0.553710422,2.605,2.6
0.553710442,2.605,2.6
0.553710462,2.605,2.6
0.553710482,2.605,2.6
0.553710502,2.605,2.6
0.553710522,2.611,2.595
0.553710542,2.626,2.585
0.553710562,2.682,2.538
0.553710582,2.806,2.425
0.553710602,3.006,2.234
0.553710622,3.248,1.971
0.553710642,3.448,1.707
0.553710662,3.541,1.527
0.553710682,3.536,1.47
0.553710702,3.495,1.496
0.553710722,3.479,1.537
0.553710742,3.484,1.542
0.553710762,3.495,1.527
0.553710782,3.505,1.511
0.553710802,3.515,1.522
0.553710822,3.531,1.547
0.553710842,3.536,1.558
0.553710862,3.52,1.547
0.553710882,3.5,1.527
0.553710902,3.495,1.511
0.553710922,3.5,1.517
0.553710942,3.52,1.532
0.553710962,3.525,1.542
0.553710982,3.525,1.537
0.553711002,3.515,1.527
0.553711022,3.515,1.527
0.553711042,3.52,1.527
0.553711062,3.52,1.532
0.553711082,3.52,1.532
0.553711102,3.52,1.532
0.553711122,3.52,1.532
0.553711142,3.525,1.537
0.553711162,3.531,1.537
0.553711182,3.525,1.537
0.553711202,3.52,1.532
0.553711222,3.515,1.527
0.553711242,3.52,1.532
0.553711262,3.52,1.532
0.553711282,3.52,1.532
0.553711302,3.52,1.532
0.553711322,3.515,1.532
0.553711342,3.515,1.532
0.553711362,3.52,1.532
0.553711382,3.52,1.532
0.553711402,3.52,1.532
0.553711422,3.515,1.532
0.553711442,3.51,1.527
0.553711462,3.51,1.527
0.553711482,3.515,1.527
0.553711502,3.515,1.527
0.553711522,3.515,1.527
0.553711542,3.515,1.527
0.553711562,3.515,1.527
0.553711582,3.515,1.532
0.553711602,3.52,1.532
0.553711622,3.52,1.532
0.553711642,3.515,1.532
0.553711662,3.515,1.527
0.553711682,3.515,1.527
0.553711702,3.52,1.527
0.553711722,3.52,1.527
0.553711742,3.52,1.527
0.553711762,3.52,1.527
0.553711782,3.515,1.527
0.553711802,3.515,1.527
0.553711822,3.52,1.532
0.553711842,3.52,1.532
0.553711862,3.52,1.532
0.553711882,3.52,1.532
0.553711902,3.52,1.532
0.553711922,3.52,1.532
0.553711942,3.52,1.532
0.553711962,3.52,1.532
0.553711982,3.52,1.537
0.553712002,3.52,1.537
0.553712022,3.52,1.537
0.553712042,3.52,1.537
0.553712062,3.525,1.537
0.553712082,3.525,1.537
0.553712102,3.531,1.537
0.553712122,3.531,1.537
0.553712142,3.531,1.537
0.553712162,3.525,1.532
0.553712182,3.52,1.532
0.553712202,3.52,1.532
0.553712222,3.52,1.532
0.553712242,3.525,1.532
0.553712262,3.525,1.532
0.553712282,3.525,1.537
0.553712302,3.525,1.537
0.553712322,3.525,1.537
0.553712342,3.525,1.537
0.553712362,3.525,1.532
0.553712382,3.52,1.532
0.553712402,3.52,1.532
0.553712422,3.52,1.532
0.553712442,3.525,1.532
0.553712462,3.525,1.537
0.553712482,3.525,1.537
0.553712502,3.52,1.537
0.553712522,3.51,1.542
0.553712542,3.479,1.573
0.553712562,3.397,1.646
0.553712582,3.248,1.79
0.553712602,3.042,1.996
0.553712622,2.832,2.223
0.553712642,2.688,2.409
0.553712662,2.626,2.512
0.553712682,2.621,2.543
0.553712702,2.616,2.533
0.553712722,2.595,2.528
0.553712742,2.58,2.533
0.553712762,2.585,2.559
0.553712782,2.6,2.579
0.553712802,2.611,2.585
0.553712822,2.6,2.574
0.553712842,2.585,2.559
0.553712862,2.575,2.554
0.553712882,2.585,2.559
0.553712902,2.6,2.574
0.553712922,2.605,2.579
0.553712942,2.595,2.574
0.553712962,2.58,2.564
0.553712982,2.58,2.559
0.553713002,2.59,2.569
0.553713022,2.6,2.585
0.553713042,2.6,2.585
0.553713062,2.59,2.579
0.553713082,2.58,2.569
0.553713102,2.585,2.574
0.553713122,2.59,2.579
0.553713142,2.6,2.59
0.553713162,2.595,2.59
0.553713182,2.59,2.585
0.553713202,2.59,2.579
0.553713222,2.595,2.585
0.553713242,2.6,2.59
0.553713262,2.605,2.595
