Time [s],Can H,Can L
7.586188802,2.646,2.636
7.586188822,2.652,2.641
7.586188842,2.652,2.647
7.586188862,2.652,2.647
7.586188882,2.652,2.641
7.586188902,2.646,2.641
7.586188922,2.646,2.641
7.586188942,2.646,2.641
7.586188962,2.646,2.641
7.586188982,2.646,2.641
7.586189002,2.646,2.636
7.586189022,2.646,2.636
7.586189042,2.646,2.636
7.586189062,2.646,2.636
7.586189082,2.646,2.641
7.586189102,2.646,2.636
7.586189122,2.646,2.636
7.586189142,2.646,2.636
7.586189162,2.641,2.636
7.586189182,2.641,2.636
7.586189202,2.641,2.636
7.586189222,2.641,2.636
7.586189242,2.641,2.631
7.586189262,2.641,2.631
7.586189282,2.636,2.631
7.586189302,2.636,2.636
7.586189322,2.636,2.636
7.586189342,2.641,2.631
7.586189362,2.646,2.626
7.586189382,2.667,2.605
7.586189402,2.724,2.564
7.586189422,2.826,2.487
7.586189442,2.986,2.352
7.586189462,3.191,2.177
7.586189482,3.407,1.996
7.586189502,3.572,1.852
7.586189522,3.669,1.775
7.586189542,3.705,1.759
7.586189562,3.705,1.78
7.586189582,3.695,1.79
7.586189602,3.695,1.79
7.586189622,3.69,1.775
7.586189642,3.69,1.769
7.586189662,3.685,1.764
7.586189682,3.68,1.764
7.586189702,3.675,1.764
7.586189722,3.669,1.759
7.586189742,3.669,1.754
7.586189762,3.675,1.759
7.586189782,3.675,1.759
7.586189802,3.675,1.764
7.586189822,3.675,1.759
7.586189842,3.68,1.759
7.586189862,3.685,1.764
7.586189882,3.685,1.764
7.586189902,3.685,1.764
7.586189922,3.68,1.764
7.586189942,3.68,1.764
7.586189962,3.68,1.764
7.586189982,3.675,1.759
7.586190002,3.675,1.754
7.586190022,3.675,1.754
7.586190042,3.675,1.759
7.586190062,3.68,1.759
7.586190082,3.68,1.759
7.586190102,3.68,1.759
7.586190122,3.68,1.764
7.586190142,3.68,1.764
7.586190162,3.68,1.764
7.586190182,3.675,1.759
7.586190202,3.675,1.754
7.586190222,3.675,1.754
7.586190242,3.675,1.754
7.586190262,3.68,1.754
7.586190282,3.68,1.754
7.586190302,3.675,1.754
7.586190322,3.675,1.754
7.586190342,3.675,1.754
7.586190362,3.68,1.759
7.586190382,3.685,1.764
7.586190402,3.68,1.764
7.586190422,3.675,1.759
7.586190442,3.675,1.759
7.586190462,3.675,1.759
7.586190482,3.675,1.759
7.586190502,3.675,1.759
7.586190522,3.675,1.759
7.586190542,3.675,1.759
7.586190562,3.675,1.764
7.586190582,3.675,1.764
7.586190602,3.675,1.764
7.586190622,3.675,1.759
7.586190642,3.675,1.754
7.586190662,3.675,1.759
7.586190682,3.675,1.759
7.586190702,3.675,1.764
7.586190722,3.675,1.764
7.586190742,3.675,1.764
7.586190762,3.68,1.764
7.586190782,3.68,1.764
7.586190802,3.68,1.764
7.586190822,3.68,1.764
7.586190842,3.68,1.764
7.586190862,3.68,1.764
7.586190882,3.675,1.764
7.586190902,3.675,1.764
7.586190922,3.675,1.764
7.586190942,3.675,1.759
7.586190962,3.68,1.759
7.586190982,3.68,1.759
7.586191002,3.675,1.764
7.586191022,3.675,1.764
7.586191042,3.675,1.759
7.586191062,3.675,1.759
7.586191082,3.675,1.759
7.586191102,3.675,1.759
7.586191122,3.675,1.759
7.586191142,3.675,1.759
7.586191162,3.68,1.759
7.586191182,3.68,1.764
7.586191202,3.68,1.764
7.586191222,3.685,1.764
7.586191242,3.685,1.764
7.586191262,3.685,1.769
7.586191282,3.685,1.769
7.586191302,3.68,1.769
7.586191322,3.675,1.764
7.586191342,3.675,1.764
7.586191362,3.664,1.775
7.586191382,3.633,1.805
7.586191402,3.567,1.873
7.586191422,3.448,1.991
7.586191442,3.289,2.156
7.586191462,3.109,2.337
7.586191482,2.96,2.502
7.586191502,2.857,2.616
7.586191522,2.811,2.667
7.586191542,2.79,2.688
7.586191562,2.775,2.688
7.586191582,2.754,2.693
7.586191602,2.744,2.703
7.586191622,2.739,2.708
7.586191642,2.739,2.719
7.586191662,2.744,2.714
7.586191682,2.734,2.708
7.586191702,2.724,2.703
7.586191722,2.713,2.698
7.586191742,2.718,2.703
7.586191762,2.724,2.708
7.586191782,2.718,2.703
7.586191802,2.713,2.698
7.586191822,2.703,2.693
7.586191842,2.698,2.688
7.586191862,2.703,2.693
7.586191882,2.708,2.693
7.586191902,2.708,2.693
7.586191922,2.698,2.683
7.586191942,2.693,2.677
7.586191962,2.688,2.672
7.586191982,2.688,2.677
7.586192002,2.693,2.683
7.586192022,2.693,2.683
7.586192042,2.688,2.677
7.586192062,2.682,2.672
7.586192082,2.682,2.672
7.586192102,2.682,2.672
