Time [s],Can H,Can L
21.484569322,2.657,2.652
21.484569342,2.657,2.652
21.484569362,2.652,2.652
21.484569382,2.652,2.647
21.484569402,2.646,2.647
21.484569422,2.652,2.647
21.484569442,2.652,2.647
21.484569462,2.652,2.647
21.484569482,2.646,2.647
21.484569502,2.646,2.647
21.484569522,2.646,2.641
21.484569542,2.646,2.641
21.484569562,2.646,2.641
21.484569582,2.646,2.641
21.484569602,2.646,2.641
21.484569622,2.646,2.641
21.484569642,2.646,2.641
21.484569662,2.641,2.641
21.484569682,2.641,2.641
21.484569702,2.641,2.636
21.484569722,2.641,2.636
21.484569742,2.641,2.631
21.484569762,2.641,2.631
21.484569782,2.641,2.636
21.484569802,2.641,2.636
21.484569822,2.641,2.636
21.484569842,2.641,2.636
21.484569862,2.641,2.631
21.484569882,2.652,2.621
21.484569902,2.672,2.6
21.484569922,2.734,2.554
21.484569942,2.847,2.466
21.484569962,3.022,2.327
21.484569982,3.238,2.141
21.484570002,3.454,1.96
21.484570022,3.623,1.836
21.484570042,3.721,1.785
21.484570062,3.762,1.8
21.484570082,3.767,1.826
21.484570102,3.762,1.836
21.484570122,3.752,1.831
21.484570142,3.752,1.816
21.484570162,3.747,1.805
21.484570182,3.731,1.795
21.484570202,3.716,1.785
21.484570222,3.7,1.775
21.484570242,3.7,1.764
21.484570262,3.705,1.769
21.484570282,3.711,1.775
21.484570302,3.716,1.78
21.484570322,3.721,1.785
21.484570342,3.721,1.79
21.484570362,3.731,1.795
21.484570382,3.731,1.8
21.484570402,3.731,1.795
21.484570422,3.721,1.79
21.484570442,3.721,1.79
21.484570462,3.721,1.79
21.484570482,3.721,1.785
21.484570502,3.716,1.785
21.484570522,3.716,1.78
21.484570542,3.721,1.78
21.484570562,3.721,1.785
21.484570582,3.726,1.79
21.484570602,3.726,1.79
21.484570622,3.726,1.79
21.484570642,3.726,1.79
21.484570662,3.726,1.79
21.484570682,3.721,1.79
21.484570702,3.721,1.79
21.484570722,3.716,1.79
21.484570742,3.721,1.79
21.484570762,3.721,1.79
21.484570782,3.721,1.79
21.484570802,3.721,1.785
21.484570822,3.716,1.785
21.484570842,3.716,1.785
21.484570862,3.721,1.785
21.484570882,3.721,1.785
21.484570902,3.721,1.79
21.484570922,3.721,1.79
21.484570942,3.726,1.79
21.484570962,3.726,1.795
21.484570982,3.726,1.795
21.484571002,3.726,1.795
21.484571022,3.726,1.795
21.484571042,3.726,1.79
21.484571062,3.721,1.79
21.484571082,3.721,1.785
21.484571102,3.716,1.785
21.484571122,3.716,1.785
21.484571142,3.716,1.785
21.484571162,3.716,1.785
21.484571182,3.716,1.785
21.484571202,3.716,1.785
21.484571222,3.716,1.785
21.484571242,3.721,1.79
21.484571262,3.716,1.785
21.484571282,3.716,1.785
21.484571302,3.711,1.785
21.484571322,3.711,1.785
21.484571342,3.711,1.785
21.484571362,3.711,1.785
21.484571382,3.711,1.785
21.484571402,3.716,1.785
21.484571422,3.716,1.785
21.484571442,3.721,1.785
21.484571462,3.721,1.785
21.484571482,3.721,1.785
21.484571502,3.721,1.785
21.484571522,3.716,1.785
21.484571542,3.716,1.785
21.484571562,3.716,1.785
21.484571582,3.716,1.785
21.484571602,3.716,1.785
21.484571622,3.716,1.785
21.484571642,3.716,1.785
21.484571662,3.716,1.785
21.484571682,3.716,1.785
21.484571702,3.716,1.785
21.484571722,3.711,1.785
21.484571742,3.711,1.785
21.484571762,3.711,1.785
21.484571782,3.711,1.785
21.484571802,3.716,1.785
21.484571822,3.716,1.785
21.484571842,3.716,1.785
21.484571862,3.711,1.785
21.484571882,3.705,1.795
21.484571902,3.675,1.826
21.484571922,3.608,1.893
21.484571942,3.484,2.012
21.484571962,3.315,2.177
21.484571982,3.13,2.363
21.484572002,2.975,2.528
21.484572022,2.878,2.636
21.484572042,2.832,2.688
21.484572062,2.811,2.703
21.484572082,2.796,2.708
21.484572102,2.78,2.714
21.484572122,2.765,2.719
21.484572142,2.754,2.729
21.484572162,2.754,2.734
21.484572182,2.754,2.734
21.484572202,2.749,2.729
21.484572222,2.739,2.719
21.484572242,2.734,2.719
21.484572262,2.734,2.719
21.484572282,2.734,2.719
21.484572302,2.734,2.719
21.484572322,2.724,2.714
21.484572342,2.718,2.703
21.484572362,2.713,2.703
21.484572382,2.718,2.708
21.484572402,2.718,2.714
21.484572422,2.718,2.708
21.484572442,2.708,2.703
21.484572462,2.703,2.693
21.484572482,2.703,2.693
21.484572502,2.708,2.698
21.484572522,2.708,2.703
21.484572542,2.703,2.698
21.484572562,2.698,2.693
21.484572582,2.698,2.688
21.484572602,2.698,2.688
21.484572622,2.703,2.693
