Time [s],Can H,Can L
11.596404902,2.611,2.605
11.596404922,2.605,2.605
11.596404942,2.605,2.6
11.596404962,2.605,2.6
11.596404982,2.611,2.6
11.596405002,2.611,2.605
11.596405022,2.616,2.605
11.596405042,2.611,2.605
11.596405062,2.605,2.6
11.596405082,2.605,2.595
11.596405102,2.611,2.6
11.596405122,2.611,2.605
11.596405142,2.616,2.61
11.596405162,2.616,2.61
11.596405182,2.611,2.605
11.596405202,2.605,2.605
11.596405222,2.611,2.605
11.596405242,2.616,2.605
11.596405262,2.616,2.605
11.596405282,2.616,2.605
11.596405302,2.611,2.605
11.596405322,2.611,2.605
11.596405342,2.611,2.605
11.596405362,2.611,2.605
11.596405382,2.616,2.61
11.596405402,2.611,2.61
11.596405422,2.611,2.61
11.596405442,2.611,2.61
11.596405462,2.616,2.61
11.596405482,2.626,2.605
11.596405502,2.662,2.574
11.596405522,2.749,2.497
11.596405542,2.919,2.342
11.596405562,3.161,2.11
11.596405582,3.402,1.842
11.596405602,3.556,1.62
11.596405622,3.587,1.506
11.596405642,3.546,1.496
11.596405662,3.505,1.527
11.596405682,3.5,1.553
11.596405702,3.515,1.542
11.596405722,3.536,1.532
11.596405742,3.546,1.532
11.596405762,3.556,1.553
11.596405782,3.561,1.573
11.596405802,3.556,1.573
11.596405822,3.541,1.558
11.596405842,3.525,1.537
11.596405862,3.531,1.537
11.596405882,3.541,1.547
11.596405902,3.551,1.558
11.596405922,3.551,1.558
11.596405942,3.546,1.553
11.596405962,3.546,1.547
11.596405982,3.551,1.553
11.596406002,3.561,1.558
11.596406022,3.561,1.558
11.596406042,3.551,1.547
11.596406062,3.546,1.542
11.596406082,3.551,1.547
11.596406102,3.556,1.553
11.596406122,3.561,1.558
11.596406142,3.556,1.558
11.596406162,3.551,1.553
11.596406182,3.551,1.553
11.596406202,3.556,1.553
11.596406222,3.561,1.558
11.596406242,3.561,1.558
11.596406262,3.551,1.553
11.596406282,3.551,1.553
11.596406302,3.551,1.553
11.596406322,3.556,1.553
11.596406342,3.561,1.553
11.596406362,3.561,1.553
11.596406382,3.556,1.553
11.596406402,3.551,1.553
11.596406422,3.556,1.558
11.596406442,3.561,1.558
11.596406462,3.561,1.558
11.596406482,3.561,1.558
11.596406502,3.561,1.553
11.596406522,3.561,1.553
11.596406542,3.567,1.553
11.596406562,3.567,1.558
11.596406582,3.567,1.558
11.596406602,3.561,1.558
11.596406622,3.561,1.558
11.596406642,3.567,1.558
11.596406662,3.567,1.563
11.596406682,3.567,1.563
11.596406702,3.561,1.558
11.596406722,3.556,1.553
11.596406742,3.561,1.553
11.596406762,3.567,1.553
11.596406782,3.572,1.558
11.596406802,3.572,1.563
11.596406822,3.572,1.563
11.596406842,3.567,1.563
11.596406862,3.567,1.558
11.596406882,3.572,1.558
11.596406902,3.572,1.563
11.596406922,3.572,1.558
11.596406942,3.567,1.558
11.596406962,3.567,1.558
11.596406982,3.567,1.558
11.596407002,3.572,1.558
11.596407022,3.572,1.558
11.596407042,3.572,1.558
11.596407062,3.567,1.553
11.596407082,3.567,1.553
11.596407102,3.567,1.553
11.596407122,3.572,1.553
11.596407142,3.572,1.558
11.596407162,3.572,1.558
11.596407182,3.572,1.558
11.596407202,3.572,1.558
11.596407222,3.572,1.558
11.596407242,3.572,1.558
11.596407262,3.567,1.558
11.596407282,3.567,1.558
11.596407302,3.567,1.558
11.596407322,3.567,1.553
11.596407342,3.567,1.553
11.596407362,3.567,1.553
11.596407382,3.567,1.553
11.596407402,3.567,1.553
11.596407422,3.561,1.553
11.596407442,3.561,1.553
11.596407462,3.556,1.558
11.596407482,3.536,1.573
11.596407502,3.479,1.62
11.596407522,3.361,1.728
11.596407542,3.176,1.914
11.596407562,2.955,2.141
11.596407582,2.77,2.358
11.596407602,2.672,2.502
11.596407622,2.646,2.559
11.596407642,2.652,2.564
11.596407662,2.636,2.554
11.596407682,2.616,2.554
11.596407702,2.6,2.569
11.596407722,2.605,2.59
11.596407742,2.621,2.6
11.596407762,2.621,2.595
11.596407782,2.611,2.585
11.596407802,2.6,2.579
11.596407822,2.6,2.579
11.596407842,2.611,2.59
11.596407862,2.616,2.595
11.596407882,2.616,2.595
11.596407902,2.611,2.59
11.596407922,2.6,2.585
11.596407942,2.6,2.585
11.596407962,2.605,2.595
11.596407982,2.611,2.6
11.596408002,2.611,2.6
11.596408022,2.605,2.595
11.596408042,2.605,2.59
11.596408062,2.611,2.59
11.596408082,2.611,2.595
11.596408102,2.611,2.595
11.596408122,2.605,2.595
11.596408142,2.6,2.595
11.596408162,2.6,2.595
11.596408182,2.605,2.595
11.596408202,2.611,2.6
