Time [s],Can H,Can L
0.376852862,2.616,2.61
0.376852882,2.616,2.605
0.376852902,2.616,2.605
0.376852922,2.616,2.605
0.376852942,2.616,2.605
0.376852962,2.616,2.605
0.376852982,2.616,2.605
0.376853002,2.616,2.605
0.376853022,2.616,2.61
0.376853042,2.616,2.61
0.376853062,2.616,2.61
0.376853082,2.616,2.605
0.376853102,2.611,2.6
0.376853122,2.611,2.6
0.376853142,2.611,2.6
0.376853162,2.611,2.605
0.376853182,2.616,2.605
0.376853202,2.616,2.61
0.376853222,2.616,2.61
0.376853242,2.611,2.61
0.376853262,2.611,2.605
0.376853282,2.611,2.605
0.376853302,2.611,2.605
0.376853322,2.616,2.61
0.376853342,2.616,2.61
0.376853362,2.616,2.605
0.376853382,2.616,2.605
0.376853402,2.616,2.605
0.376853422,2.616,2.605
0.376853442,2.621,2.6
0.376853462,2.641,2.585
0.376853482,2.703,2.533
0.376853502,2.837,2.414
0.376853522,3.058,2.218
0.376853542,3.31,1.965
0.376853562,3.515,1.723
0.376853582,3.608,1.568
0.376853602,3.592,1.527
0.376853622,3.546,1.553
0.376853642,3.525,1.584
0.376853662,3.536,1.589
0.376853682,3.556,1.573
0.376853702,3.572,1.568
0.376853722,3.577,1.584
0.376853742,3.582,1.599
0.376853762,3.582,1.604
0.376853782,3.582,1.599
0.376853802,3.572,1.584
0.376853822,3.572,1.573
0.376853842,3.572,1.578
0.376853862,3.577,1.584
0.376853882,3.582,1.589
0.376853902,3.582,1.589
0.376853922,3.582,1.589
0.376853942,3.587,1.589
0.376853962,3.592,1.594
0.376853982,3.592,1.594
0.376854002,3.592,1.594
0.376854022,3.592,1.589
0.376854042,3.592,1.589
0.376854062,3.592,1.594
0.376854082,3.592,1.594
0.376854102,3.592,1.594
0.376854122,3.592,1.589
0.376854142,3.592,1.589
0.376854162,3.592,1.589
0.376854182,3.592,1.589
0.376854202,3.587,1.589
0.376854222,3.587,1.589
0.376854242,3.592,1.589
0.376854262,3.592,1.589
0.376854282,3.597,1.594
0.376854302,3.597,1.594
0.376854322,3.592,1.594
0.376854342,3.587,1.589
0.376854362,3.582,1.584
0.376854382,3.582,1.584
0.376854402,3.582,1.589
0.376854422,3.587,1.589
0.376854442,3.582,1.589
0.376854462,3.582,1.589
0.376854482,3.582,1.589
0.376854502,3.582,1.584
0.376854522,3.582,1.589
0.376854542,3.582,1.589
0.376854562,3.582,1.589
0.376854582,3.582,1.589
0.376854602,3.582,1.589
0.376854622,3.582,1.584
0.376854642,3.582,1.584
0.376854662,3.582,1.584
0.376854682,3.582,1.584
0.376854702,3.582,1.584
0.376854722,3.582,1.584
0.376854742,3.582,1.584
0.376854762,3.577,1.584
0.376854782,3.572,1.578
0.376854802,3.572,1.578
0.376854822,3.577,1.578
0.376854842,3.582,1.584
0.376854862,3.582,1.584
0.376854882,3.582,1.584
0.376854902,3.577,1.584
0.376854922,3.572,1.584
0.376854942,3.572,1.578
0.376854962,3.577,1.578
0.376854982,3.572,1.578
0.376855002,3.572,1.578
0.376855022,3.572,1.578
0.376855042,3.572,1.584
0.376855062,3.572,1.584
0.376855082,3.572,1.584
0.376855102,3.572,1.578
0.376855122,3.572,1.578
0.376855142,3.567,1.578
0.376855162,3.567,1.578
0.376855182,3.567,1.578
0.376855202,3.567,1.578
0.376855222,3.567,1.578
0.376855242,3.567,1.578
0.376855262,3.567,1.578
0.376855282,3.567,1.578
0.376855302,3.572,1.578
0.376855322,3.572,1.578
0.376855342,3.572,1.578
0.376855362,3.572,1.578
0.376855382,3.572,1.584
0.376855402,3.572,1.584
0.376855422,3.572,1.584
0.376855442,3.556,1.594
0.376855462,3.525,1.625
0.376855482,3.438,1.702
0.376855502,3.289,1.852
0.376855522,3.078,2.058
0.376855542,2.873,2.285
0.376855562,2.729,2.461
0.376855582,2.672,2.559
0.376855602,2.667,2.585
0.376855622,2.667,2.579
0.376855642,2.646,2.574
0.376855662,2.621,2.579
0.376855682,2.616,2.595
0.376855702,2.631,2.61
0.376855722,2.641,2.621
0.376855742,2.641,2.616
0.376855762,2.626,2.6
0.376855782,2.616,2.595
0.376855802,2.616,2.6
0.376855822,2.626,2.61
0.376855842,2.631,2.621
0.376855862,2.626,2.616
0.376855882,2.616,2.605
0.376855902,2.611,2.6
0.376855922,2.616,2.605
0.376855942,2.626,2.61
0.376855962,2.626,2.616
0.376855982,2.621,2.61
0.376856002,2.616,2.6
0.376856022,2.616,2.6
0.376856042,2.616,2.605
0.376856062,2.621,2.61
0.376856082,2.621,2.61
0.376856102,2.616,2.61
0.376856122,2.616,2.605
0.376856142,2.616,2.61
0.376856162,2.621,2.61
0.376856182,2.621,2.61
