Time [s],Can H,Can L
7.594933122,2.611,2.605
7.594933142,2.611,2.6
7.594933162,2.616,2.605
7.594933182,2.616,2.61
7.594933202,2.611,2.61
7.594933222,2.611,2.605
7.594933242,2.605,2.605
7.594933262,2.611,2.605
7.594933282,2.616,2.61
7.594933302,2.616,2.61
7.594933322,2.611,2.61
7.594933342,2.605,2.61
7.594933362,2.605,2.605
7.594933382,2.611,2.605
7.594933402,2.616,2.605
7.594933422,2.611,2.605
7.594933442,2.611,2.6
7.594933462,2.605,2.6
7.594933482,2.611,2.605
7.594933502,2.616,2.61
7.594933522,2.621,2.616
7.594933542,2.621,2.61
7.594933562,2.611,2.6
7.594933582,2.6,2.595
7.594933602,2.6,2.595
7.594933622,2.611,2.605
7.594933642,2.621,2.616
7.594933662,2.621,2.621
7.594933682,2.611,2.61
7.594933702,2.605,2.595
7.594933722,2.636,2.574
7.594933742,2.718,2.523
7.594933762,2.873,2.394
7.594933782,3.089,2.172
7.594933802,3.33,1.898
7.594933822,3.515,1.661
7.594933842,3.592,1.527
7.594933862,3.572,1.501
7.594933882,3.525,1.532
7.594933902,3.5,1.547
7.594933922,3.505,1.542
7.594933942,3.52,1.527
7.594933962,3.536,1.527
7.594933982,3.551,1.547
7.594934002,3.556,1.573
7.594934022,3.556,1.573
7.594934042,3.541,1.558
7.594934062,3.525,1.542
7.594934082,3.525,1.532
7.594934102,3.536,1.542
7.594934122,3.546,1.553
7.594934142,3.546,1.553
7.594934162,3.541,1.542
7.594934182,3.541,1.542
7.594934202,3.551,1.547
7.594934222,3.556,1.553
7.594934242,3.561,1.558
7.594934262,3.556,1.558
7.594934282,3.551,1.553
7.594934302,3.546,1.553
7.594934322,3.546,1.553
7.594934342,3.546,1.547
7.594934362,3.541,1.542
7.594934382,3.546,1.542
7.594934402,3.551,1.542
7.594934422,3.561,1.553
7.594934442,3.561,1.558
7.594934462,3.556,1.553
7.594934482,3.546,1.547
7.594934502,3.546,1.547
7.594934522,3.556,1.553
7.594934542,3.561,1.558
7.594934562,3.561,1.558
7.594934582,3.556,1.553
7.594934602,3.551,1.553
7.594934622,3.551,1.547
7.594934642,3.551,1.547
7.594934662,3.551,1.547
7.594934682,3.551,1.547
7.594934702,3.556,1.553
7.594934722,3.556,1.553
7.594934742,3.561,1.558
7.594934762,3.561,1.558
7.594934782,3.561,1.553
7.594934802,3.556,1.553
7.594934822,3.556,1.553
7.594934842,3.561,1.553
7.594934862,3.561,1.558
7.594934882,3.561,1.558
7.594934902,3.561,1.553
7.594934922,3.561,1.553
7.594934942,3.561,1.553
7.594934962,3.561,1.558
7.594934982,3.561,1.558
7.594935002,3.561,1.558
7.594935022,3.561,1.558
7.594935042,3.561,1.558
7.594935062,3.567,1.558
7.594935082,3.567,1.553
7.594935102,3.567,1.553
7.594935122,3.567,1.553
7.594935142,3.572,1.558
7.594935162,3.567,1.558
7.594935182,3.561,1.558
7.594935202,3.561,1.558
7.594935222,3.561,1.553
7.594935242,3.561,1.553
7.594935262,3.561,1.553
7.594935282,3.567,1.553
7.594935302,3.567,1.553
7.594935322,3.567,1.553
7.594935342,3.561,1.553
7.594935362,3.561,1.553
7.594935382,3.561,1.553
7.594935402,3.561,1.553
7.594935422,3.561,1.553
7.594935442,3.561,1.553
7.594935462,3.561,1.553
7.594935482,3.561,1.553
7.594935502,3.561,1.553
7.594935522,3.561,1.553
7.594935542,3.556,1.553
7.594935562,3.556,1.553
7.594935582,3.556,1.553
7.594935602,3.556,1.553
7.594935622,3.556,1.553
7.594935642,3.556,1.553
7.594935662,3.556,1.553
7.594935682,3.556,1.553
7.594935702,3.541,1.568
7.594935722,3.5,1.604
7.594935742,3.397,1.697
7.594935762,3.227,1.857
7.594935782,3.011,2.079
7.594935802,2.811,2.301
7.594935822,2.688,2.466
7.594935842,2.646,2.549
7.594935862,2.652,2.564
7.594935882,2.641,2.554
7.594935902,2.616,2.549
7.594935922,2.595,2.559
7.594935942,2.6,2.579
7.594935962,2.616,2.595
7.594935982,2.626,2.6
7.594936002,2.616,2.59
7.594936022,2.595,2.579
7.594936042,2.59,2.574
7.594936062,2.595,2.579
7.594936082,2.611,2.59
7.594936102,2.611,2.595
7.594936122,2.605,2.59
7.594936142,2.595,2.579
7.594936162,2.595,2.579
7.594936182,2.6,2.59
7.594936202,2.611,2.6
7.594936222,2.616,2.6
7.594936242,2.605,2.595
7.594936262,2.6,2.585
7.594936282,2.595,2.585
7.594936302,2.6,2.59
7.594936322,2.611,2.595
7.594936342,2.611,2.6
7.594936362,2.611,2.595
7.594936382,2.605,2.595
7.594936402,2.605,2.595
7.594936422,2.605,2.595
