Time [s],Can H,Can L
7.483376202,2.652,2.647
7.483376222,2.652,2.647
7.483376242,2.657,2.652
7.483376262,2.657,2.652
7.483376282,2.657,2.647
7.483376302,2.652,2.647
7.483376322,2.652,2.641
7.483376342,2.652,2.641
7.483376362,2.652,2.647
7.483376382,2.652,2.641
7.483376402,2.652,2.641
7.483376422,2.646,2.641
7.483376442,2.646,2.641
7.483376462,2.646,2.641
7.483376482,2.652,2.641
7.483376502,2.652,2.641
7.483376522,2.646,2.636
7.483376542,2.646,2.636
7.483376562,2.641,2.631
7.483376582,2.641,2.631
7.483376602,2.646,2.636
7.483376622,2.652,2.636
7.483376642,2.652,2.641
7.483376662,2.646,2.641
7.483376682,2.641,2.636
7.483376702,2.636,2.636
7.483376722,2.636,2.636
7.483376742,2.641,2.636
7.483376762,2.652,2.631
7.483376782,2.672,2.605
7.483376802,2.729,2.559
7.483376822,2.837,2.466
7.483376842,3.011,2.327
7.483376862,3.232,2.146
7.483376882,3.454,1.965
7.483376902,3.623,1.842
7.483376922,3.721,1.785
7.483376942,3.762,1.795
7.483376962,3.767,1.826
7.483376982,3.757,1.842
7.483377002,3.752,1.831
7.483377022,3.747,1.811
7.483377042,3.747,1.8
7.483377062,3.736,1.795
7.483377082,3.726,1.79
7.483377102,3.711,1.78
7.483377122,3.7,1.769
7.483377142,3.7,1.769
7.483377162,3.711,1.775
7.483377182,3.716,1.78
7.483377202,3.721,1.785
7.483377222,3.726,1.785
7.483377242,3.731,1.795
7.483377262,3.736,1.8
7.483377282,3.736,1.8
7.483377302,3.731,1.795
7.483377322,3.721,1.79
7.483377342,3.716,1.785
7.483377362,3.716,1.785
7.483377382,3.716,1.78
7.483377402,3.716,1.78
7.483377422,3.716,1.78
7.483377442,3.716,1.78
7.483377462,3.716,1.785
7.483377482,3.721,1.79
7.483377502,3.721,1.79
7.483377522,3.721,1.79
7.483377542,3.721,1.79
7.483377562,3.721,1.79
7.483377582,3.721,1.79
7.483377602,3.716,1.785
7.483377622,3.716,1.785
7.483377642,3.716,1.785
7.483377662,3.716,1.785
7.483377682,3.716,1.78
7.483377702,3.716,1.78
7.483377722,3.716,1.78
7.483377742,3.716,1.78
7.483377762,3.711,1.78
7.483377782,3.711,1.78
7.483377802,3.711,1.78
7.483377822,3.711,1.78
7.483377842,3.716,1.78
7.483377862,3.716,1.78
7.483377882,3.716,1.78
7.483377902,3.716,1.78
7.483377922,3.716,1.78
7.483377942,3.716,1.78
7.483377962,3.716,1.78
7.483377982,3.716,1.78
7.483378002,3.716,1.78
7.483378022,3.716,1.78
7.483378042,3.716,1.78
7.483378062,3.716,1.78
7.483378082,3.716,1.78
7.483378102,3.716,1.78
7.483378122,3.716,1.785
7.483378142,3.716,1.785
7.483378162,3.716,1.785
7.483378182,3.716,1.78
7.483378202,3.711,1.775
7.483378222,3.711,1.775
7.483378242,3.711,1.769
7.483378262,3.711,1.775
7.483378282,3.711,1.78
7.483378302,3.716,1.785
7.483378322,3.716,1.785
7.483378342,3.716,1.785
7.483378362,3.716,1.785
7.483378382,3.716,1.785
7.483378402,3.721,1.785
7.483378422,3.721,1.785
7.483378442,3.716,1.785
7.483378462,3.716,1.785
7.483378482,3.716,1.78
7.483378502,3.711,1.78
7.483378522,3.711,1.78
7.483378542,3.716,1.78
7.483378562,3.716,1.78
7.483378582,3.716,1.785
7.483378602,3.716,1.785
7.483378622,3.716,1.78
7.483378642,3.716,1.78
7.483378662,3.716,1.78
7.483378682,3.716,1.78
7.483378702,3.716,1.78
7.483378722,3.716,1.78
7.483378742,3.711,1.785
7.483378762,3.7,1.795
7.483378782,3.669,1.821
7.483378802,3.603,1.888
7.483378822,3.484,2.007
7.483378842,3.32,2.177
7.483378862,3.14,2.363
7.483378882,2.981,2.528
7.483378902,2.878,2.636
7.483378922,2.832,2.688
7.483378942,2.811,2.708
7.483378962,2.796,2.714
7.483378982,2.78,2.714
7.483379002,2.76,2.719
7.483379022,2.754,2.724
7.483379042,2.76,2.734
7.483379062,2.76,2.734
7.483379082,2.754,2.729
7.483379102,2.744,2.719
7.483379122,2.734,2.714
7.483379142,2.734,2.714
7.483379162,2.734,2.714
7.483379182,2.734,2.719
7.483379202,2.729,2.714
7.483379222,2.724,2.708
7.483379242,2.718,2.708
7.483379262,2.718,2.708
7.483379282,2.718,2.708
7.483379302,2.718,2.708
7.483379322,2.713,2.703
7.483379342,2.708,2.698
7.483379362,2.708,2.698
7.483379382,2.708,2.698
7.483379402,2.708,2.698
7.483379422,2.703,2.693
7.483379442,2.698,2.688
7.483379462,2.698,2.688
7.483379482,2.693,2.688
7.483379502,2.693,2.688
