Time [s],Can H,Can L
0.198363642,2.631,2.626
0.198363662,2.631,2.626
0.198363682,2.636,2.631
0.198363702,2.636,2.631
0.198363722,2.631,2.626
0.198363742,2.626,2.626
0.198363762,2.626,2.621
0.198363782,2.631,2.621
0.198363802,2.631,2.626
0.198363822,2.631,2.626
0.198363842,2.631,2.621
0.198363862,2.626,2.621
0.198363882,2.626,2.621
0.198363902,2.631,2.626
0.198363922,2.631,2.626
0.198363942,2.631,2.626
0.198363962,2.631,2.621
0.198363982,2.631,2.621
0.198364002,2.631,2.621
0.198364022,2.631,2.621
0.198364042,2.631,2.621
0.198364062,2.626,2.621
0.198364082,2.626,2.621
0.198364102,2.626,2.626
0.198364122,2.626,2.626
0.198364142,2.626,2.626
0.198364162,2.626,2.621
0.198364182,2.631,2.621
0.198364202,2.631,2.621
0.198364222,2.641,2.616
0.198364242,2.667,2.595
0.198364262,2.734,2.528
0.198364282,2.873,2.394
0.198364302,3.089,2.177
0.198364322,3.351,1.919
0.198364342,3.582,1.682
0.198364362,3.731,1.542
0.198364382,3.798,1.522
0.198364402,3.818,1.573
0.198364422,3.834,1.635
0.198364442,3.849,1.661
0.198364462,3.865,1.656
0.198364482,3.875,1.651
0.198364502,3.875,1.651
0.198364522,3.865,1.646
0.198364542,3.844,1.63
0.198364562,3.818,1.604
0.198364582,3.808,1.589
0.198364602,3.808,1.584
0.198364622,3.818,1.589
0.198364642,3.818,1.594
0.198364662,3.824,1.599
0.198364682,3.829,1.609
0.198364702,3.844,1.62
0.198364722,3.854,1.63
0.198364742,3.854,1.63
0.198364762,3.849,1.625
0.198364782,3.839,1.62
0.198364802,3.834,1.615
0.198364822,3.834,1.609
0.198364842,3.829,1.604
0.198364862,3.824,1.599
0.198364882,3.829,1.599
0.198364902,3.829,1.604
0.198364922,3.834,1.609
0.198364942,3.839,1.609
0.198364962,3.844,1.615
0.198364982,3.849,1.62
0.198365002,3.849,1.625
0.198365022,3.849,1.625
0.198365042,3.849,1.625
0.198365062,3.844,1.62
0.198365082,3.839,1.615
0.198365102,3.839,1.609
0.198365122,3.839,1.604
0.198365142,3.834,1.604
0.198365162,3.829,1.604
0.198365182,3.829,1.604
0.198365202,3.834,1.604
0.198365222,3.834,1.609
0.198365242,3.834,1.609
0.198365262,3.834,1.609
0.198365282,3.834,1.609
0.198365302,3.834,1.609
0.198365322,3.839,1.609
0.198365342,3.839,1.615
0.198365362,3.839,1.615
0.198365382,3.839,1.615
0.198365402,3.844,1.615
0.198365422,3.844,1.615
0.198365442,3.844,1.62
0.198365462,3.844,1.62
0.198365482,3.839,1.615
0.198365502,3.834,1.615
0.198365522,3.834,1.609
0.198365542,3.834,1.609
0.198365562,3.834,1.609
0.198365582,3.829,1.604
0.198365602,3.829,1.604
0.198365622,3.829,1.604
0.198365642,3.834,1.604
0.198365662,3.834,1.604
0.198365682,3.834,1.609
0.198365702,3.834,1.609
0.198365722,3.834,1.609
0.198365742,3.834,1.615
0.198365762,3.834,1.615
0.198365782,3.834,1.615
0.198365802,3.834,1.615
0.198365822,3.834,1.615
0.198365842,3.839,1.615
0.198365862,3.839,1.615
0.198365882,3.834,1.615
0.198365902,3.834,1.615
0.198365922,3.829,1.615
0.198365942,3.829,1.609
0.198365962,3.829,1.609
0.198365982,3.829,1.609
0.198366002,3.829,1.609
0.198366022,3.829,1.609
0.198366042,3.834,1.609
0.198366062,3.834,1.609
0.198366082,3.834,1.609
0.198366102,3.834,1.615
0.198366122,3.839,1.615
0.198366142,3.839,1.615
0.198366162,3.839,1.615
0.198366182,3.839,1.615
0.198366202,3.834,1.615
0.198366222,3.829,1.625
0.198366242,3.798,1.646
0.198366262,3.726,1.707
0.198366282,3.572,1.842
0.198366302,3.34,2.038
0.198366322,3.068,2.27
0.198366342,2.832,2.471
0.198366362,2.693,2.579
0.198366382,2.652,2.605
0.198366402,2.667,2.6
0.198366422,2.693,2.61
0.198366442,2.703,2.641
0.198366462,2.693,2.667
0.198366482,2.677,2.667
0.198366502,2.667,2.657
0.198366522,2.667,2.641
0.198366542,2.672,2.641
0.198366562,2.677,2.652
0.198366582,2.672,2.652
0.198366602,2.667,2.652
0.198366622,2.662,2.647
0.198366642,2.662,2.641
0.198366662,2.662,2.641
0.198366682,2.662,2.647
0.198366702,2.657,2.647
0.198366722,2.657,2.647
0.198366742,2.652,2.641
0.198366762,2.652,2.641
0.198366782,2.652,2.641
0.198366802,2.652,2.641
0.198366822,2.652,2.641
0.198366842,2.652,2.641
0.198366862,2.652,2.641
0.198366882,2.652,2.641
0.198366902,2.646,2.636
0.198366922,2.646,2.636
0.198366942,2.641,2.631
0.198366962,2.646,2.631
