Time [s],Can H,Can L
22.535139422,2.636,2.631
22.535139442,2.641,2.631
22.535139462,2.641,2.631
22.535139482,2.646,2.636
22.535139502,2.641,2.636
22.535139522,2.636,2.636
22.535139542,2.631,2.631
22.535139562,2.631,2.631
22.535139582,2.636,2.631
22.535139602,2.636,2.631
22.535139622,2.636,2.631
22.535139642,2.636,2.631
22.535139662,2.631,2.626
22.535139682,2.631,2.626
22.535139702,2.631,2.631
22.535139722,2.631,2.631
22.535139742,2.631,2.631
22.535139762,2.631,2.626
22.535139782,2.631,2.626
22.535139802,2.631,2.626
22.535139822,2.631,2.626
22.535139842,2.631,2.626
22.535139862,2.631,2.626
22.535139882,2.631,2.626
22.535139902,2.631,2.626
22.535139922,2.631,2.626
22.535139942,2.636,2.626
22.535139962,2.636,2.626
22.535139982,2.646,2.616
22.535140002,2.672,2.59
22.535140022,2.734,2.533
22.535140042,2.847,2.435
22.535140062,3.017,2.291
22.535140082,3.222,2.11
22.535140102,3.407,1.929
22.535140122,3.546,1.795
22.535140142,3.618,1.733
22.535140162,3.644,1.733
22.535140182,3.644,1.754
22.535140202,3.639,1.764
22.535140222,3.633,1.759
22.535140242,3.633,1.749
22.535140262,3.639,1.744
22.535140282,3.639,1.744
22.535140302,3.633,1.744
22.535140322,3.623,1.738
22.535140342,3.618,1.733
22.535140362,3.618,1.733
22.535140382,3.628,1.738
22.535140402,3.628,1.738
22.535140422,3.633,1.738
22.535140442,3.633,1.738
22.535140462,3.639,1.744
22.535140482,3.639,1.744
22.535140502,3.633,1.744
22.535140522,3.628,1.744
22.535140542,3.628,1.738
22.535140562,3.623,1.738
22.535140582,3.628,1.738
22.535140602,3.628,1.738
22.535140622,3.628,1.738
22.535140642,3.628,1.738
22.535140662,3.628,1.738
22.535140682,3.628,1.738
22.535140702,3.628,1.738
22.535140722,3.628,1.738
22.535140742,3.628,1.738
22.535140762,3.628,1.738
22.535140782,3.628,1.738
22.535140802,3.628,1.738
22.535140822,3.628,1.738
22.535140842,3.628,1.738
22.535140862,3.633,1.738
22.535140882,3.633,1.738
22.535140902,3.633,1.738
22.535140922,3.628,1.733
22.535140942,3.628,1.733
22.535140962,3.628,1.738
22.535140982,3.628,1.738
22.535141002,3.628,1.744
22.535141022,3.623,1.738
22.535141042,3.623,1.733
22.535141062,3.623,1.728
22.535141082,3.618,1.728
22.535141102,3.618,1.728
22.535141122,3.623,1.733
22.535141142,3.623,1.733
22.535141162,3.623,1.733
22.535141182,3.623,1.738
22.535141202,3.623,1.738
22.535141222,3.628,1.738
22.535141242,3.628,1.744
22.535141262,3.628,1.738
22.535141282,3.628,1.738
22.535141302,3.628,1.738
22.535141322,3.628,1.738
22.535141342,3.628,1.738
22.535141362,3.628,1.738
22.535141382,3.623,1.738
22.535141402,3.623,1.738
22.535141422,3.623,1.738
22.535141442,3.623,1.738
22.535141462,3.623,1.738
22.535141482,3.623,1.738
22.535141502,3.623,1.738
22.535141522,3.623,1.738
22.535141542,3.618,1.738
22.535141562,3.618,1.733
22.535141582,3.618,1.733
22.535141602,3.623,1.733
22.535141622,3.623,1.733
22.535141642,3.623,1.738
22.535141662,3.623,1.738
22.535141682,3.623,1.738
22.535141702,3.623,1.738
22.535141722,3.623,1.738
22.535141742,3.628,1.738
22.535141762,3.628,1.738
22.535141782,3.628,1.738
22.535141802,3.623,1.733
22.535141822,3.623,1.733
22.535141842,3.618,1.733
22.535141862,3.618,1.733
22.535141882,3.618,1.733
22.535141902,3.618,1.733
22.535141922,3.623,1.733
22.535141942,3.623,1.733
22.535141962,3.618,1.744
22.535141982,3.603,1.759
22.535142002,3.561,1.795
22.535142022,3.484,1.867
22.535142042,3.356,1.996
22.535142062,3.191,2.167
22.535142082,3.022,2.347
22.535142102,2.888,2.497
22.535142122,2.806,2.595
22.535142142,2.77,2.636
22.535142162,2.749,2.652
22.535142182,2.734,2.657
22.535142202,2.718,2.662
22.535142222,2.703,2.667
22.535142242,2.703,2.677
22.535142262,2.708,2.683
22.535142282,2.708,2.683
22.535142302,2.698,2.677
22.535142322,2.688,2.667
22.535142342,2.682,2.667
22.535142362,2.688,2.672
22.535142382,2.693,2.677
22.535142402,2.693,2.672
22.535142422,2.682,2.667
22.535142442,2.672,2.662
22.535142462,2.672,2.662
22.535142482,2.677,2.667
22.535142502,2.677,2.667
22.535142522,2.677,2.667
22.535142542,2.672,2.662
22.535142562,2.667,2.657
22.535142582,2.667,2.657
22.535142602,2.667,2.657
22.535142622,2.667,2.662
22.535142642,2.667,2.662
22.535142662,2.662,2.657
22.535142682,2.657,2.652
22.535142702,2.657,2.652
22.535142722,2.657,2.652
