Time [s],Can H,Can L
5.339089202,2.611,2.605
5.339089222,2.611,2.605
5.339089242,2.611,2.605
5.339089262,2.611,2.605
5.339089282,2.616,2.605
5.339089302,2.616,2.605
5.339089322,2.611,2.6
5.339089342,2.611,2.6
5.339089362,2.605,2.6
5.339089382,2.605,2.6
5.339089402,2.611,2.605
5.339089422,2.616,2.605
5.339089442,2.611,2.61
5.339089462,2.611,2.605
5.339089482,2.605,2.605
5.339089502,2.611,2.6
5.339089522,2.611,2.605
5.339089542,2.616,2.605
5.339089562,2.611,2.61
5.339089582,2.611,2.61
5.339089602,2.611,2.605
5.339089622,2.611,2.605
5.339089642,2.611,2.605
5.339089662,2.611,2.605
5.339089682,2.611,2.605
5.339089702,2.611,2.605
5.339089722,2.616,2.605
5.339089742,2.616,2.605
5.339089762,2.616,2.605
5.339089782,2.621,2.6
5.339089802,2.641,2.585
5.339089822,2.698,2.533
5.339089842,2.826,2.42
5.339089862,3.037,2.218
5.339089882,3.289,1.96
5.339089902,3.489,1.707
5.339089922,3.577,1.547
5.339089942,3.567,1.496
5.339089962,3.52,1.522
5.339089982,3.5,1.558
5.339090002,3.51,1.568
5.339090022,3.531,1.553
5.339090042,3.536,1.547
5.339090062,3.546,1.558
5.339090082,3.551,1.578
5.339090102,3.551,1.584
5.339090122,3.546,1.573
5.339090142,3.536,1.558
5.339090162,3.531,1.547
5.339090182,3.541,1.553
5.339090202,3.551,1.558
5.339090222,3.551,1.563
5.339090242,3.546,1.558
5.339090262,3.546,1.553
5.339090282,3.546,1.553
5.339090302,3.551,1.558
5.339090322,3.556,1.563
5.339090342,3.556,1.563
5.339090362,3.551,1.558
5.339090382,3.546,1.558
5.339090402,3.551,1.558
5.339090422,3.551,1.563
5.339090442,3.551,1.563
5.339090462,3.551,1.558
5.339090482,3.546,1.558
5.339090502,3.546,1.553
5.339090522,3.551,1.553
5.339090542,3.551,1.553
5.339090562,3.546,1.553
5.339090582,3.546,1.553
5.339090602,3.546,1.553
5.339090622,3.546,1.553
5.339090642,3.546,1.553
5.339090662,3.546,1.553
5.339090682,3.546,1.553
5.339090702,3.541,1.553
5.339090722,3.546,1.558
5.339090742,3.546,1.558
5.339090762,3.546,1.558
5.339090782,3.541,1.553
5.339090802,3.541,1.553
5.339090822,3.541,1.553
5.339090842,3.546,1.553
5.339090862,3.546,1.553
5.339090882,3.546,1.553
5.339090902,3.541,1.553
5.339090922,3.546,1.553
5.339090942,3.546,1.558
5.339090962,3.546,1.558
5.339090982,3.546,1.558
5.339091002,3.541,1.553
5.339091022,3.536,1.547
5.339091042,3.541,1.547
5.339091062,3.546,1.558
5.339091082,3.551,1.558
5.339091102,3.546,1.558
5.339091122,3.546,1.558
5.339091142,3.546,1.553
5.339091162,3.546,1.558
5.339091182,3.551,1.558
5.339091202,3.556,1.563
5.339091222,3.551,1.558
5.339091242,3.546,1.553
5.339091262,3.546,1.553
5.339091282,3.551,1.558
5.339091302,3.551,1.558
5.339091322,3.551,1.558
5.339091342,3.546,1.553
5.339091362,3.546,1.553
5.339091382,3.546,1.553
5.339091402,3.551,1.558
5.339091422,3.551,1.558
5.339091442,3.546,1.558
5.339091462,3.546,1.558
5.339091482,3.546,1.558
5.339091502,3.551,1.558
5.339091522,3.551,1.558
5.339091542,3.551,1.558
5.339091562,3.551,1.558
5.339091582,3.556,1.558
5.339091602,3.556,1.558
5.339091622,3.556,1.563
5.339091642,3.556,1.563
5.339091662,3.551,1.563
5.339091682,3.551,1.558
5.339091702,3.551,1.563
5.339091722,3.551,1.563
5.339091742,3.556,1.563
5.339091762,3.556,1.563
5.339091782,3.546,1.568
5.339091802,3.51,1.599
5.339091822,3.423,1.676
5.339091842,3.263,1.821
5.339091862,3.053,2.027
5.339091882,2.847,2.254
5.339091902,2.703,2.43
5.339091922,2.646,2.533
5.339091942,2.641,2.559
5.339091962,2.641,2.554
5.339091982,2.626,2.549
5.339092002,2.605,2.554
5.339092022,2.595,2.574
5.339092042,2.611,2.59
5.339092062,2.616,2.595
5.339092082,2.616,2.585
5.339092102,2.6,2.574
5.339092122,2.595,2.569
5.339092142,2.6,2.579
5.339092162,2.611,2.59
5.339092182,2.616,2.595
5.339092202,2.611,2.59
5.339092222,2.6,2.579
5.339092242,2.595,2.579
5.339092262,2.6,2.585
5.339092282,2.605,2.59
5.339092302,2.605,2.595
5.339092322,2.6,2.59
5.339092342,2.595,2.585
5.339092362,2.595,2.585
5.339092382,2.605,2.59
5.339092402,2.605,2.595
5.339092422,2.6,2.59
5.339092442,2.595,2.585
5.339092462,2.595,2.585
5.339092482,2.6,2.59
5.339092502,2.605,2.595
5.339092522,2.605,2.595
