Time [s],Can H,Can L
5.095721662,2.611,2.605
5.095721682,2.611,2.605
5.095721702,2.605,2.6
5.095721722,2.605,2.6
5.095721742,2.611,2.605
5.095721762,2.611,2.605
5.095721782,2.611,2.605
5.095721802,2.611,2.605
5.095721822,2.611,2.605
5.095721842,2.605,2.6
5.095721862,2.611,2.6
5.095721882,2.611,2.605
5.095721902,2.616,2.61
5.095721922,2.611,2.61
5.095721942,2.611,2.61
5.095721962,2.605,2.605
5.095721982,2.605,2.6
5.095722002,2.605,2.605
5.095722022,2.611,2.605
5.095722042,2.611,2.61
5.095722062,2.616,2.61
5.095722082,2.616,2.61
5.095722102,2.611,2.605
5.095722122,2.605,2.605
5.095722142,2.605,2.605
5.095722162,2.605,2.605
5.095722182,2.611,2.605
5.095722202,2.611,2.605
5.095722222,2.611,2.605
5.095722242,2.616,2.605
5.095722262,2.631,2.595
5.095722282,2.682,2.554
5.095722302,2.796,2.456
5.095722322,2.991,2.27
5.095722342,3.243,2.017
5.095722362,3.464,1.759
5.095722382,3.582,1.573
5.095722402,3.582,1.496
5.095722422,3.536,1.506
5.095722442,3.5,1.537
5.095722462,3.505,1.553
5.095722482,3.525,1.542
5.095722502,3.541,1.532
5.095722522,3.546,1.542
5.095722542,3.556,1.563
5.095722562,3.561,1.573
5.095722582,3.556,1.568
5.095722602,3.541,1.547
5.095722622,3.531,1.537
5.095722642,3.536,1.537
5.095722662,3.546,1.547
5.095722682,3.551,1.553
5.095722702,3.551,1.553
5.095722722,3.546,1.547
5.095722742,3.546,1.547
5.095722762,3.551,1.547
5.095722782,3.556,1.558
5.095722802,3.556,1.558
5.095722822,3.551,1.553
5.095722842,3.546,1.547
5.095722862,3.551,1.547
5.095722882,3.556,1.547
5.095722902,3.561,1.553
5.095722922,3.561,1.553
5.095722942,3.556,1.547
5.095722962,3.551,1.547
5.095722982,3.551,1.547
5.095723002,3.556,1.547
5.095723022,3.556,1.547
5.095723042,3.556,1.547
5.095723062,3.551,1.547
5.095723082,3.546,1.547
5.095723102,3.546,1.547
5.095723122,3.551,1.553
5.095723142,3.551,1.553
5.095723162,3.551,1.547
5.095723182,3.551,1.547
5.095723202,3.556,1.547
5.095723222,3.556,1.547
5.095723242,3.561,1.553
5.095723262,3.556,1.553
5.095723282,3.556,1.547
5.095723302,3.556,1.547
5.095723322,3.556,1.547
5.095723342,3.556,1.547
5.095723362,3.561,1.547
5.095723382,3.556,1.547
5.095723402,3.556,1.547
5.095723422,3.556,1.547
5.095723442,3.556,1.547
5.095723462,3.556,1.547
5.095723482,3.556,1.547
5.095723502,3.556,1.547
5.095723522,3.556,1.547
5.095723542,3.556,1.553
5.095723562,3.561,1.553
5.095723582,3.567,1.558
5.095723602,3.567,1.558
5.095723622,3.561,1.553
5.095723642,3.556,1.547
5.095723662,3.556,1.547
5.095723682,3.561,1.553
5.095723702,3.572,1.553
5.095723722,3.572,1.558
5.095723742,3.567,1.558
5.095723762,3.561,1.558
5.095723782,3.561,1.558
5.095723802,3.567,1.558
5.095723822,3.567,1.558
5.095723842,3.567,1.558
5.095723862,3.561,1.558
5.095723882,3.561,1.553
5.095723902,3.556,1.553
5.095723922,3.561,1.558
5.095723942,3.561,1.558
5.095723962,3.561,1.558
5.095723982,3.561,1.558
5.095724002,3.561,1.558
5.095724022,3.561,1.558
5.095724042,3.567,1.558
5.095724062,3.567,1.558
5.095724082,3.567,1.558
5.095724102,3.567,1.558
5.095724122,3.567,1.558
5.095724142,3.567,1.558
5.095724162,3.567,1.558
5.095724182,3.567,1.558
5.095724202,3.567,1.558
5.095724222,3.567,1.558
5.095724242,3.561,1.563
5.095724262,3.531,1.589
5.095724282,3.459,1.656
5.095724302,3.315,1.79
5.095724322,3.109,1.991
5.095724342,2.893,2.218
5.095724362,2.739,2.414
5.095724382,2.667,2.533
5.095724402,2.652,2.569
5.095724422,2.652,2.569
5.095724442,2.636,2.559
5.095724462,2.611,2.559
5.095724482,2.605,2.574
5.095724502,2.616,2.595
5.095724522,2.626,2.605
5.095724542,2.621,2.6
5.095724562,2.611,2.59
5.095724582,2.6,2.579
5.095724602,2.605,2.585
5.095724622,2.616,2.59
5.095724642,2.621,2.6
5.095724662,2.616,2.6
5.095724682,2.605,2.595
5.095724702,2.6,2.585
5.095724722,2.6,2.585
5.095724742,2.611,2.59
5.095724762,2.616,2.595
5.095724782,2.616,2.595
5.095724802,2.605,2.59
5.095724822,2.6,2.59
5.095724842,2.6,2.59
5.095724862,2.611,2.595
5.095724882,2.611,2.6
5.095724902,2.611,2.6
5.095724922,2.605,2.595
5.095724942,2.605,2.595
5.095724962,2.611,2.595
5.095724982,2.611,2.6
