Time [s],Can H,Can L
7.228689942,2.662,2.657
7.228689962,2.662,2.657
7.228689982,2.662,2.657
7.228690002,2.662,2.657
7.228690022,2.657,2.657
7.228690042,2.657,2.652
7.228690062,2.662,2.657
7.228690082,2.662,2.657
7.228690102,2.662,2.657
7.228690122,2.657,2.652
7.228690142,2.652,2.647
7.228690162,2.652,2.641
7.228690182,2.652,2.647
7.228690202,2.662,2.652
7.228690222,2.662,2.652
7.228690242,2.662,2.652
7.228690262,2.652,2.647
7.228690282,2.646,2.641
7.228690302,2.646,2.641
7.228690322,2.646,2.647
7.228690342,2.652,2.647
7.228690362,2.652,2.647
7.228690382,2.652,2.641
7.228690402,2.646,2.641
7.228690422,2.646,2.636
7.228690442,2.646,2.641
7.228690462,2.652,2.641
7.228690482,2.646,2.641
7.228690502,2.652,2.636
7.228690522,2.662,2.626
7.228690542,2.693,2.605
7.228690562,2.76,2.554
7.228690582,2.883,2.461
7.228690602,3.073,2.316
7.228690622,3.299,2.146
7.228690642,3.515,1.986
7.228690662,3.68,1.878
7.228690682,3.762,1.836
7.228690702,3.782,1.847
7.228690722,3.777,1.867
7.228690742,3.767,1.873
7.228690762,3.762,1.862
7.228690782,3.757,1.842
7.228690802,3.752,1.831
7.228690822,3.741,1.826
7.228690842,3.731,1.821
7.228690862,3.721,1.816
7.228690882,3.726,1.816
7.228690902,3.731,1.821
7.228690922,3.741,1.831
7.228690942,3.741,1.831
7.228690962,3.741,1.826
7.228690982,3.741,1.826
7.228691002,3.747,1.831
7.228691022,3.752,1.836
7.228691042,3.747,1.836
7.228691062,3.741,1.831
7.228691082,3.741,1.826
7.228691102,3.736,1.826
7.228691122,3.736,1.821
7.228691142,3.731,1.821
7.228691162,3.731,1.816
7.228691182,3.731,1.816
7.228691202,3.736,1.821
7.228691222,3.741,1.826
7.228691242,3.741,1.831
7.228691262,3.741,1.831
7.228691282,3.747,1.826
7.228691302,3.747,1.826
7.228691322,3.747,1.826
7.228691342,3.747,1.826
7.228691362,3.741,1.826
7.228691382,3.741,1.826
7.228691402,3.741,1.821
7.228691422,3.741,1.821
7.228691442,3.741,1.826
7.228691462,3.741,1.826
7.228691482,3.741,1.826
7.228691502,3.741,1.831
7.228691522,3.741,1.831
7.228691542,3.741,1.826
7.228691562,3.741,1.826
7.228691582,3.741,1.821
7.228691602,3.741,1.821
7.228691622,3.741,1.821
7.228691642,3.741,1.826
7.228691662,3.741,1.826
7.228691682,3.741,1.831
7.228691702,3.741,1.831
7.228691722,3.747,1.831
7.228691742,3.747,1.831
7.228691762,3.747,1.831
7.228691782,3.741,1.831
7.228691802,3.741,1.826
7.228691822,3.741,1.826
7.228691842,3.741,1.826
7.228691862,3.741,1.831
7.228691882,3.741,1.831
7.228691902,3.741,1.831
7.228691922,3.741,1.826
7.228691942,3.741,1.826
7.228691962,3.747,1.831
7.228691982,3.747,1.831
7.228692002,3.747,1.831
7.228692022,3.741,1.826
7.228692042,3.741,1.826
7.228692062,3.741,1.826
7.228692082,3.741,1.821
7.228692102,3.741,1.826
7.228692122,3.741,1.826
7.228692142,3.741,1.831
7.228692162,3.741,1.831
7.228692182,3.741,1.831
7.228692202,3.747,1.831
7.228692222,3.747,1.831
7.228692242,3.747,1.836
7.228692262,3.747,1.836
7.228692282,3.747,1.831
7.228692302,3.741,1.831
7.228692322,3.741,1.831
7.228692342,3.741,1.831
7.228692362,3.741,1.831
7.228692382,3.741,1.831
7.228692402,3.741,1.826
7.228692422,3.741,1.826
7.228692442,3.741,1.826
7.228692462,3.741,1.826
7.228692482,3.736,1.826
7.228692502,3.731,1.831
7.228692522,3.716,1.842
7.228692542,3.68,1.883
7.228692562,3.597,1.965
7.228692582,3.464,2.1
7.228692602,3.294,2.275
7.228692622,3.119,2.461
7.228692642,2.981,2.605
7.228692662,2.898,2.693
7.228692682,2.857,2.734
7.228692702,2.837,2.739
7.228692722,2.821,2.745
7.228692742,2.801,2.75
7.228692762,2.79,2.755
7.228692782,2.79,2.76
7.228692802,2.79,2.765
7.228692822,2.785,2.76
7.228692842,2.775,2.75
7.228692862,2.76,2.739
7.228692882,2.76,2.739
7.228692902,2.76,2.745
7.228692922,2.76,2.745
7.228692942,2.754,2.745
7.228692962,2.744,2.734
7.228692982,2.739,2.729
7.228693002,2.739,2.724
7.228693022,2.744,2.729
7.228693042,2.744,2.734
7.228693062,2.739,2.729
7.228693082,2.729,2.724
7.228693102,2.724,2.719
7.228693122,2.724,2.719
7.228693142,2.724,2.719
7.228693162,2.724,2.719
7.228693182,2.718,2.714
7.228693202,2.718,2.708
7.228693222,2.713,2.708
7.228693242,2.713,2.703
7.228693262,2.708,2.703
