Time [s],Can H,Can L
0.920468282,2.636,2.626
0.920468302,2.636,2.626
0.920468322,2.641,2.626
0.920468342,2.641,2.631
0.920468362,2.641,2.631
0.920468382,2.636,2.631
0.920468402,2.636,2.626
0.920468422,2.631,2.621
0.920468442,2.631,2.621
0.920468462,2.631,2.621
0.920468482,2.631,2.626
0.920468502,2.636,2.626
0.920468522,2.636,2.631
0.920468542,2.631,2.626
0.920468562,2.626,2.626
0.920468582,2.626,2.621
0.920468602,2.631,2.621
0.920468622,2.631,2.626
0.920468642,2.631,2.626
0.920468662,2.631,2.626
0.920468682,2.626,2.621
0.920468702,2.631,2.621
0.920468722,2.631,2.621
0.920468742,2.631,2.626
0.920468762,2.631,2.621
0.920468782,2.626,2.621
0.920468802,2.631,2.621
0.920468822,2.631,2.621
0.920468842,2.636,2.626
0.920468862,2.641,2.616
0.920468882,2.672,2.59
0.920468902,2.744,2.518
0.920468922,2.893,2.373
0.920468942,3.119,2.151
0.920468962,3.376,1.888
0.920468982,3.597,1.661
0.920469002,3.741,1.537
0.920469022,3.803,1.527
0.920469042,3.824,1.589
0.920469062,3.834,1.646
0.920469082,3.849,1.666
0.920469102,3.865,1.661
0.920469122,3.88,1.656
0.920469142,3.88,1.656
0.920469162,3.87,1.651
0.920469182,3.839,1.63
0.920469202,3.818,1.604
0.920469222,3.803,1.589
0.920469242,3.808,1.584
0.920469262,3.813,1.589
0.920469282,3.813,1.594
0.920469302,3.813,1.594
0.920469322,3.824,1.604
0.920469342,3.839,1.615
0.920469362,3.849,1.625
0.920469382,3.844,1.63
0.920469402,3.839,1.625
0.920469422,3.834,1.62
0.920469442,3.834,1.615
0.920469462,3.834,1.609
0.920469482,3.829,1.609
0.920469502,3.824,1.604
0.920469522,3.824,1.604
0.920469542,3.829,1.604
0.920469562,3.834,1.609
0.920469582,3.834,1.609
0.920469602,3.834,1.615
0.920469622,3.834,1.615
0.920469642,3.839,1.62
0.920469662,3.839,1.62
0.920469682,3.834,1.62
0.920469702,3.834,1.615
0.920469722,3.834,1.609
0.920469742,3.834,1.609
0.920469762,3.829,1.604
0.920469782,3.824,1.604
0.920469802,3.824,1.599
0.920469822,3.824,1.604
0.920469842,3.829,1.604
0.920469862,3.834,1.609
0.920469882,3.834,1.615
0.920469902,3.834,1.615
0.920469922,3.839,1.615
0.920469942,3.839,1.615
0.920469962,3.839,1.615
0.920469982,3.834,1.609
0.920470002,3.834,1.609
0.920470022,3.834,1.609
0.920470042,3.834,1.609
0.920470062,3.829,1.604
0.920470082,3.824,1.604
0.920470102,3.824,1.599
0.920470122,3.824,1.599
0.920470142,3.824,1.604
0.920470162,3.829,1.609
0.920470182,3.829,1.609
0.920470202,3.829,1.609
0.920470222,3.834,1.609
0.920470242,3.834,1.615
0.920470262,3.839,1.62
0.920470282,3.834,1.62
0.920470302,3.834,1.615
0.920470322,3.829,1.615
0.920470342,3.829,1.615
0.920470362,3.829,1.615
0.920470382,3.829,1.609
0.920470402,3.824,1.604
0.920470422,3.824,1.604
0.920470442,3.824,1.609
0.920470462,3.824,1.609
0.920470482,3.824,1.609
0.920470502,3.824,1.609
0.920470522,3.824,1.609
0.920470542,3.829,1.609
0.920470562,3.829,1.615
0.920470582,3.829,1.615
0.920470602,3.834,1.615
0.920470622,3.834,1.615
0.920470642,3.834,1.615
0.920470662,3.834,1.615
0.920470682,3.829,1.615
0.920470702,3.829,1.609
0.920470722,3.824,1.609
0.920470742,3.824,1.609
0.920470762,3.829,1.609
0.920470782,3.829,1.609
0.920470802,3.829,1.609
0.920470822,3.829,1.609
0.920470842,3.829,1.609
0.920470862,3.818,1.615
0.920470882,3.788,1.64
0.920470902,3.711,1.713
0.920470922,3.551,1.857
0.920470942,3.315,2.069
0.920470962,3.047,2.306
0.920470982,2.821,2.492
0.920471002,2.693,2.59
0.920471022,2.662,2.605
0.920471042,2.682,2.6
0.920471062,2.703,2.616
0.920471082,2.708,2.647
0.920471102,2.693,2.667
0.920471122,2.677,2.667
0.920471142,2.667,2.652
0.920471162,2.672,2.641
0.920471182,2.677,2.641
0.920471202,2.677,2.652
0.920471222,2.672,2.652
0.920471242,2.667,2.647
0.920471262,2.662,2.647
0.920471282,2.667,2.647
0.920471302,2.667,2.647
0.920471322,2.667,2.652
0.920471342,2.662,2.652
0.920471362,2.657,2.647
0.920471382,2.657,2.647
0.920471402,2.657,2.647
0.920471422,2.657,2.647
0.920471442,2.657,2.647
0.920471462,2.652,2.641
0.920471482,2.652,2.641
0.920471502,2.652,2.641
0.920471522,2.652,2.641
0.920471542,2.652,2.641
0.920471562,2.652,2.641
0.920471582,2.646,2.641
0.920471602,2.646,2.641
