Time [s],Can H,Can L
2.587406742,2.631,2.621
2.587406762,2.631,2.621
2.587406782,2.626,2.621
2.587406802,2.626,2.616
2.587406822,2.626,2.616
2.587406842,2.631,2.621
2.587406862,2.631,2.621
2.587406882,2.626,2.621
2.587406902,2.621,2.616
2.587406922,2.621,2.616
2.587406942,2.626,2.616
2.587406962,2.626,2.616
2.587406982,2.626,2.616
2.587407002,2.621,2.616
2.587407022,2.621,2.61
2.587407042,2.621,2.616
2.587407062,2.626,2.616
2.587407082,2.626,2.616
2.587407102,2.626,2.616
2.587407122,2.626,2.616
2.587407142,2.626,2.61
2.587407162,2.626,2.616
2.587407182,2.626,2.616
2.587407202,2.621,2.621
2.587407222,2.621,2.616
2.587407242,2.621,2.616
2.587407262,2.621,2.616
2.587407282,2.626,2.616
2.587407302,2.626,2.61
2.587407322,2.631,2.605
2.587407342,2.646,2.59
2.587407362,2.703,2.543
2.587407382,2.821,2.43
2.587407402,3.022,2.229
2.587407422,3.274,1.971
2.587407442,3.515,1.718
2.587407462,3.685,1.553
2.587407482,3.767,1.506
2.587407502,3.788,1.547
2.587407522,3.798,1.609
2.587407542,3.803,1.635
2.587407562,3.803,1.625
2.587407582,3.808,1.604
2.587407602,3.808,1.599
2.587407622,3.798,1.599
2.587407642,3.782,1.589
2.587407662,3.767,1.578
2.587407682,3.767,1.568
2.587407702,3.772,1.568
2.587407722,3.788,1.584
2.587407742,3.793,1.594
2.587407762,3.798,1.599
2.587407782,3.798,1.599
2.587407802,3.798,1.599
2.587407822,3.803,1.599
2.587407842,3.798,1.594
2.587407862,3.788,1.584
2.587407882,3.782,1.578
2.587407902,3.788,1.578
2.587407922,3.788,1.584
2.587407942,3.793,1.589
2.587407962,3.793,1.589
2.587407982,3.798,1.594
2.587408002,3.803,1.599
2.587408022,3.808,1.604
2.587408042,3.808,1.604
2.587408062,3.803,1.599
2.587408082,3.798,1.594
2.587408102,3.793,1.589
2.587408122,3.793,1.584
2.587408142,3.793,1.589
2.587408162,3.793,1.589
2.587408182,3.793,1.594
2.587408202,3.793,1.594
2.587408222,3.793,1.594
2.587408242,3.798,1.594
2.587408262,3.798,1.594
2.587408282,3.798,1.594
2.587408302,3.798,1.594
2.587408322,3.798,1.594
2.587408342,3.803,1.589
2.587408362,3.803,1.589
2.587408382,3.803,1.589
2.587408402,3.803,1.594
2.587408422,3.803,1.599
2.587408442,3.803,1.599
2.587408462,3.798,1.594
2.587408482,3.798,1.589
2.587408502,3.798,1.589
2.587408522,3.798,1.589
2.587408542,3.793,1.589
2.587408562,3.793,1.584
2.587408582,3.793,1.584
2.587408602,3.793,1.584
2.587408622,3.793,1.584
2.587408642,3.793,1.584
2.587408662,3.793,1.584
2.587408682,3.793,1.589
2.587408702,3.798,1.589
2.587408722,3.798,1.594
2.587408742,3.803,1.589
2.587408762,3.798,1.589
2.587408782,3.798,1.589
2.587408802,3.798,1.589
2.587408822,3.793,1.589
2.587408842,3.793,1.589
2.587408862,3.793,1.589
2.587408882,3.793,1.589
2.587408902,3.793,1.589
2.587408922,3.788,1.584
2.587408942,3.788,1.584
2.587408962,3.788,1.584
2.587408982,3.782,1.584
2.587409002,3.782,1.578
2.587409022,3.782,1.578
2.587409042,3.782,1.578
2.587409062,3.788,1.584
2.587409082,3.788,1.584
2.587409102,3.793,1.589
2.587409122,3.793,1.589
2.587409142,3.793,1.594
2.587409162,3.798,1.594
2.587409182,3.798,1.594
2.587409202,3.798,1.589
2.587409222,3.793,1.589
2.587409242,3.788,1.584
2.587409262,3.788,1.584
2.587409282,3.788,1.584
2.587409302,3.788,1.584
2.587409322,3.782,1.589
2.587409342,3.762,1.604
2.587409362,3.7,1.651
2.587409382,3.577,1.754
2.587409402,3.366,1.934
2.587409422,3.099,2.167
2.587409442,2.847,2.383
2.587409462,2.677,2.523
2.587409482,2.621,2.569
2.587409502,2.636,2.574
2.587409522,2.662,2.574
2.587409542,2.672,2.595
2.587409562,2.657,2.621
2.587409582,2.641,2.631
2.587409602,2.636,2.626
2.587409622,2.641,2.616
2.587409642,2.646,2.616
2.587409662,2.646,2.621
2.587409682,2.641,2.621
2.587409702,2.631,2.621
2.587409722,2.631,2.616
2.587409742,2.636,2.616
2.587409762,2.636,2.616
2.587409782,2.636,2.621
2.587409802,2.631,2.621
2.587409822,2.636,2.621
2.587409842,2.636,2.621
2.587409862,2.631,2.621
2.587409882,2.631,2.621
2.587409902,2.631,2.621
2.587409922,2.631,2.621
2.587409942,2.631,2.626
2.587409962,2.631,2.626
2.587409982,2.631,2.626
2.587410002,2.631,2.621
2.587410022,2.631,2.621
2.587410042,2.626,2.621
2.587410062,2.626,2.621
