Time [s],Can H,Can L
0.092942882,2.6,2.59
0.092942902,2.605,2.595
0.092942922,2.621,2.61
0.092942942,2.621,2.616
0.092942962,2.616,2.61
0.092942982,2.6,2.595
0.092943002,2.595,2.59
0.092943022,2.605,2.595
0.092943042,2.616,2.61
0.092943062,2.621,2.616
0.092943082,2.611,2.61
0.092943102,2.595,2.6
0.092943122,2.595,2.595
0.092943142,2.605,2.605
0.092943162,2.616,2.61
0.092943182,2.611,2.605
0.092943202,2.6,2.6
0.092943222,2.6,2.595
0.092943242,2.605,2.6
0.092943262,2.616,2.61
0.092943282,2.621,2.61
0.092943302,2.611,2.605
0.092943322,2.605,2.6
0.092943342,2.605,2.6
0.092943362,2.611,2.605
0.092943382,2.621,2.616
0.092943402,2.621,2.61
0.092943422,2.616,2.605
0.092943442,2.611,2.6
0.092943462,2.621,2.6
0.092943482,2.657,2.579
0.092943502,2.739,2.512
0.092943522,2.903,2.368
0.092943542,3.135,2.136
0.092943562,3.382,1.867
0.092943582,3.551,1.646
0.092943602,3.603,1.522
0.092943622,3.561,1.501
0.092943642,3.515,1.532
0.092943662,3.505,1.558
0.092943682,3.52,1.553
0.092943702,3.541,1.537
0.092943722,3.556,1.542
0.092943742,3.561,1.558
0.092943762,3.567,1.578
0.092943782,3.567,1.584
0.092943802,3.556,1.568
0.092943822,3.546,1.547
0.092943842,3.546,1.547
0.092943862,3.556,1.553
0.092943882,3.567,1.563
0.092943902,3.567,1.563
0.092943922,3.567,1.563
0.092943942,3.561,1.558
0.092943962,3.567,1.558
0.092943982,3.572,1.563
0.092944002,3.572,1.563
0.092944022,3.572,1.558
0.092944042,3.567,1.553
0.092944062,3.572,1.553
0.092944082,3.577,1.558
0.092944102,3.577,1.563
0.092944122,3.577,1.563
0.092944142,3.577,1.563
0.092944162,3.572,1.558
0.092944182,3.572,1.558
0.092944202,3.572,1.558
0.092944222,3.577,1.563
0.092944242,3.572,1.563
0.092944262,3.567,1.558
0.092944282,3.567,1.558
0.092944302,3.567,1.553
0.092944322,3.567,1.558
0.092944342,3.567,1.558
0.092944362,3.567,1.558
0.092944382,3.561,1.553
0.092944402,3.561,1.553
0.092944422,3.561,1.553
0.092944442,3.561,1.558
0.092944462,3.561,1.558
0.092944482,3.561,1.558
0.092944502,3.561,1.558
0.092944522,3.556,1.558
0.092944542,3.556,1.553
0.092944562,3.556,1.553
0.092944582,3.556,1.553
0.092944602,3.556,1.553
0.092944622,3.561,1.553
0.092944642,3.561,1.553
0.092944662,3.561,1.553
0.092944682,3.561,1.553
0.092944702,3.561,1.558
0.092944722,3.561,1.558
0.092944742,3.561,1.558
0.092944762,3.561,1.558
0.092944782,3.561,1.558
0.092944802,3.561,1.553
0.092944822,3.556,1.547
0.092944842,3.556,1.542
0.092944862,3.551,1.542
0.092944882,3.556,1.547
0.092944902,3.561,1.553
0.092944922,3.561,1.558
0.092944942,3.561,1.558
0.092944962,3.561,1.553
0.092944982,3.556,1.553
0.092945002,3.556,1.547
0.092945022,3.556,1.547
0.092945042,3.556,1.547
0.092945062,3.556,1.547
0.092945082,3.551,1.547
0.092945102,3.551,1.547
0.092945122,3.551,1.553
0.092945142,3.556,1.553
0.092945162,3.556,1.553
0.092945182,3.556,1.553
0.092945202,3.556,1.553
0.092945222,3.551,1.553
0.092945242,3.551,1.553
0.092945262,3.551,1.553
0.092945282,3.556,1.553
0.092945302,3.556,1.553
0.092945322,3.551,1.553
0.092945342,3.551,1.553
0.092945362,3.556,1.553
0.092945382,3.556,1.553
0.092945402,3.561,1.553
0.092945422,3.561,1.553
0.092945442,3.556,1.558
0.092945462,3.541,1.573
0.092945482,3.489,1.615
0.092945502,3.376,1.718
0.092945522,3.196,1.893
0.092945542,2.981,2.12
0.092945562,2.79,2.337
0.092945582,2.677,2.487
0.092945602,2.646,2.554
0.092945622,2.646,2.564
0.092945642,2.641,2.554
0.092945662,2.616,2.554
0.092945682,2.6,2.569
0.092945702,2.605,2.585
0.092945722,2.621,2.6
0.092945742,2.626,2.6
0.092945762,2.616,2.59
0.092945782,2.6,2.579
0.092945802,2.595,2.574
0.092945822,2.605,2.585
0.092945842,2.611,2.59
0.092945862,2.616,2.595
0.092945882,2.611,2.595
0.092945902,2.6,2.59
0.092945922,2.6,2.585
0.092945942,2.605,2.59
0.092945962,2.611,2.595
0.092945982,2.611,2.6
0.092946002,2.605,2.595
0.092946022,2.6,2.59
0.092946042,2.605,2.59
0.092946062,2.605,2.595
0.092946082,2.611,2.595
0.092946102,2.605,2.6
0.092946122,2.605,2.595
0.092946142,2.605,2.595
0.092946162,2.605,2.595
0.092946182,2.605,2.595
