Time [s],Can H,Can L
4.094524922,2.611,2.6
4.094524942,2.611,2.6
4.094524962,2.611,2.6
4.094524982,2.611,2.6
4.094525002,2.611,2.6
4.094525022,2.611,2.6
4.094525042,2.611,2.6
4.094525062,2.616,2.605
4.094525082,2.616,2.605
4.094525102,2.611,2.605
4.094525122,2.611,2.6
4.094525142,2.611,2.605
4.094525162,2.611,2.605
4.094525182,2.616,2.61
4.094525202,2.611,2.61
4.094525222,2.611,2.605
4.094525242,2.605,2.6
4.094525262,2.605,2.6
4.094525282,2.611,2.6
4.094525302,2.616,2.605
4.094525322,2.616,2.605
4.094525342,2.611,2.6
4.094525362,2.611,2.6
4.094525382,2.611,2.6
4.094525402,2.616,2.605
4.094525422,2.616,2.605
4.094525442,2.611,2.605
4.094525462,2.611,2.605
4.094525482,2.611,2.6
4.094525502,2.621,2.6
4.094525522,2.646,2.579
4.094525542,2.708,2.528
4.094525562,2.852,2.404
4.094525582,3.073,2.198
4.094525602,3.325,1.94
4.094525622,3.525,1.697
4.094525642,3.608,1.547
4.094525662,3.582,1.501
4.094525682,3.531,1.522
4.094525702,3.505,1.547
4.094525722,3.52,1.553
4.094525742,3.541,1.542
4.094525762,3.556,1.542
4.094525782,3.561,1.553
4.094525802,3.567,1.568
4.094525822,3.572,1.573
4.094525842,3.561,1.563
4.094525862,3.546,1.547
4.094525882,3.546,1.537
4.094525902,3.556,1.547
4.094525922,3.572,1.563
4.094525942,3.577,1.568
4.094525962,3.572,1.568
4.094525982,3.567,1.558
4.094526002,3.567,1.553
4.094526022,3.572,1.558
4.094526042,3.577,1.563
4.094526062,3.572,1.563
4.094526082,3.567,1.558
4.094526102,3.561,1.553
4.094526122,3.567,1.553
4.094526142,3.572,1.558
4.094526162,3.572,1.563
4.094526182,3.567,1.563
4.094526202,3.561,1.558
4.094526222,3.561,1.553
4.094526242,3.561,1.553
4.094526262,3.567,1.558
4.094526282,3.561,1.558
4.094526302,3.561,1.558
4.094526322,3.561,1.558
4.094526342,3.561,1.558
4.094526362,3.567,1.558
4.094526382,3.567,1.558
4.094526402,3.567,1.558
4.094526422,3.561,1.553
4.094526442,3.561,1.553
4.094526462,3.561,1.553
4.094526482,3.561,1.553
4.094526502,3.561,1.553
4.094526522,3.561,1.553
4.094526542,3.561,1.553
4.094526562,3.561,1.553
4.094526582,3.561,1.553
4.094526602,3.561,1.553
4.094526622,3.561,1.553
4.094526642,3.561,1.553
4.094526662,3.561,1.553
4.094526682,3.561,1.553
4.094526702,3.556,1.553
4.094526722,3.556,1.553
4.094526742,3.556,1.553
4.094526762,3.556,1.553
4.094526782,3.561,1.553
4.094526802,3.561,1.547
4.094526822,3.561,1.547
4.094526842,3.561,1.547
4.094526862,3.556,1.547
4.094526882,3.556,1.547
4.094526902,3.556,1.547
4.094526922,3.556,1.547
4.094526942,3.556,1.547
4.094526962,3.556,1.547
4.094526982,3.556,1.553
4.094527002,3.556,1.553
4.094527022,3.556,1.553
4.094527042,3.551,1.547
4.094527062,3.551,1.547
4.094527082,3.551,1.547
4.094527102,3.551,1.547
4.094527122,3.551,1.547
4.094527142,3.556,1.547
4.094527162,3.556,1.547
4.094527182,3.556,1.553
4.094527202,3.556,1.547
4.094527222,3.551,1.547
4.094527242,3.551,1.547
4.094527262,3.556,1.553
4.094527282,3.556,1.553
4.094527302,3.556,1.553
4.094527322,3.556,1.553
4.094527342,3.556,1.553
4.094527362,3.556,1.547
4.094527382,3.561,1.547
4.094527402,3.561,1.547
4.094527422,3.561,1.553
4.094527442,3.561,1.553
4.094527462,3.561,1.553
4.094527482,3.556,1.558
4.094527502,3.541,1.563
4.094527522,3.505,1.599
4.094527542,3.412,1.687
4.094527562,3.253,1.847
4.094527582,3.042,2.063
4.094527602,2.832,2.285
4.094527622,2.693,2.456
4.094527642,2.646,2.543
4.094527662,2.646,2.564
4.094527682,2.646,2.559
4.094527702,2.626,2.554
4.094527722,2.605,2.559
4.094527742,2.605,2.579
4.094527762,2.616,2.595
4.094527782,2.626,2.6
4.094527802,2.621,2.59
4.094527822,2.605,2.579
4.094527842,2.6,2.579
4.094527862,2.605,2.585
4.094527882,2.616,2.595
4.094527902,2.616,2.6
4.094527922,2.611,2.595
4.094527942,2.6,2.59
4.094527962,2.6,2.585
4.094527982,2.605,2.59
4.094528002,2.616,2.595
4.094528022,2.616,2.595
4.094528042,2.605,2.59
4.094528062,2.6,2.585
4.094528082,2.6,2.59
4.094528102,2.605,2.595
4.094528122,2.611,2.595
4.094528142,2.611,2.595
4.094528162,2.605,2.595
4.094528182,2.605,2.595
4.094528202,2.605,2.595
4.094528222,2.605,2.6
