Time [s],Can H,Can L
20.534996882,2.641,2.631
20.534996902,2.641,2.631
20.534996922,2.641,2.636
20.534996942,2.641,2.636
20.534996962,2.636,2.636
20.534996982,2.636,2.631
20.534997002,2.636,2.631
20.534997022,2.636,2.631
20.534997042,2.636,2.631
20.534997062,2.636,2.631
20.534997082,2.631,2.631
20.534997102,2.631,2.631
20.534997122,2.631,2.631
20.534997142,2.631,2.631
20.534997162,2.636,2.631
20.534997182,2.636,2.631
20.534997202,2.636,2.626
20.534997222,2.636,2.626
20.534997242,2.636,2.626
20.534997262,2.636,2.631
20.534997282,2.636,2.631
20.534997302,2.636,2.631
20.534997322,2.636,2.626
20.534997342,2.636,2.626
20.534997362,2.631,2.626
20.534997382,2.631,2.626
20.534997402,2.631,2.626
20.534997422,2.636,2.626
20.534997442,2.641,2.621
20.534997462,2.652,2.61
20.534997482,2.682,2.585
20.534997502,2.749,2.528
20.534997522,2.868,2.425
20.534997542,3.037,2.27
20.534997562,3.238,2.084
20.534997582,3.428,1.909
20.534997602,3.556,1.78
20.534997622,3.623,1.728
20.534997642,3.644,1.733
20.534997662,3.644,1.754
20.534997682,3.644,1.764
20.534997702,3.639,1.759
20.534997722,3.639,1.744
20.534997742,3.639,1.738
20.534997762,3.633,1.744
20.534997782,3.623,1.738
20.534997802,3.618,1.733
20.534997822,3.613,1.728
20.534997842,3.618,1.728
20.534997862,3.623,1.728
20.534997882,3.623,1.733
20.534997902,3.623,1.733
20.534997922,3.623,1.733
20.534997942,3.623,1.733
20.534997962,3.628,1.738
20.534997982,3.628,1.738
20.534998002,3.623,1.738
20.534998022,3.623,1.733
20.534998042,3.623,1.733
20.534998062,3.623,1.733
20.534998082,3.623,1.733
20.534998102,3.623,1.733
20.534998122,3.623,1.733
20.534998142,3.623,1.733
20.534998162,3.623,1.733
20.534998182,3.623,1.733
20.534998202,3.623,1.733
20.534998222,3.623,1.738
20.534998242,3.623,1.738
20.534998262,3.623,1.738
20.534998282,3.623,1.738
20.534998302,3.623,1.733
20.534998322,3.623,1.733
20.534998342,3.623,1.728
20.534998362,3.623,1.728
20.534998382,3.618,1.728
20.534998402,3.613,1.728
20.534998422,3.618,1.728
20.534998442,3.618,1.728
20.534998462,3.623,1.733
20.534998482,3.628,1.738
20.534998502,3.628,1.738
20.534998522,3.623,1.738
20.534998542,3.623,1.738
20.534998562,3.623,1.738
20.534998582,3.623,1.738
20.534998602,3.623,1.738
20.534998622,3.623,1.738
20.534998642,3.623,1.738
20.534998662,3.623,1.738
20.534998682,3.623,1.738
20.534998702,3.623,1.733
20.534998722,3.623,1.733
20.534998742,3.623,1.733
20.534998762,3.618,1.733
20.534998782,3.618,1.733
20.534998802,3.618,1.733
20.534998822,3.623,1.733
20.534998842,3.623,1.733
20.534998862,3.628,1.733
20.534998882,3.628,1.738
20.534998902,3.628,1.738
20.534998922,3.628,1.744
20.534998942,3.628,1.738
20.534998962,3.628,1.738
20.534998982,3.628,1.738
20.534999002,3.628,1.744
20.534999022,3.628,1.738
20.534999042,3.628,1.738
20.534999062,3.628,1.738
20.534999082,3.628,1.738
20.534999102,3.623,1.738
20.534999122,3.628,1.738
20.534999142,3.628,1.738
20.534999162,3.628,1.738
20.534999182,3.623,1.733
20.534999202,3.623,1.733
20.534999222,3.623,1.733
20.534999242,3.618,1.733
20.534999262,3.623,1.738
20.534999282,3.623,1.738
20.534999302,3.628,1.733
20.534999322,3.628,1.733
20.534999342,3.623,1.738
20.534999362,3.623,1.738
20.534999382,3.623,1.738
20.534999402,3.628,1.738
20.534999422,3.628,1.738
20.534999442,3.623,1.744
20.534999462,3.603,1.759
20.534999482,3.556,1.8
20.534999502,3.469,1.883
20.534999522,3.335,2.017
20.534999542,3.171,2.192
20.534999562,3.006,2.373
20.534999582,2.873,2.512
20.534999602,2.801,2.6
20.534999622,2.765,2.641
20.534999642,2.749,2.652
20.534999662,2.734,2.657
20.534999682,2.713,2.662
20.534999702,2.703,2.667
20.534999722,2.703,2.677
20.534999742,2.708,2.683
20.534999762,2.703,2.683
20.534999782,2.693,2.677
20.534999802,2.688,2.672
20.534999822,2.682,2.667
20.534999842,2.688,2.672
20.534999862,2.693,2.677
20.534999882,2.688,2.672
20.534999902,2.682,2.667
20.534999922,2.672,2.662
20.534999942,2.672,2.662
20.534999962,2.677,2.667
20.534999982,2.677,2.672
20.535000002,2.677,2.672
20.535000022,2.672,2.662
20.535000042,2.667,2.657
20.535000062,2.662,2.652
20.535000082,2.662,2.657
20.535000102,2.662,2.657
20.535000122,2.662,2.657
20.535000142,2.662,2.652
20.535000162,2.662,2.647
20.535000182,2.657,2.647
20.535000202,2.662,2.647
