Time [s],Can H,Can L
2.553932802,2.6,2.595
2.553932822,2.6,2.595
2.553932842,2.6,2.595
2.553932862,2.6,2.595
2.553932882,2.6,2.595
2.553932902,2.6,2.595
2.553932922,2.6,2.595
2.553932942,2.605,2.595
2.553932962,2.605,2.6
2.553932982,2.605,2.6
2.553933002,2.605,2.6
2.553933022,2.605,2.595
2.553933042,2.6,2.595
2.553933062,2.6,2.59
2.553933082,2.6,2.595
2.553933102,2.605,2.595
2.553933122,2.611,2.6
2.553933142,2.611,2.6
2.553933162,2.605,2.6
2.553933182,2.605,2.6
2.553933202,2.605,2.595
2.553933222,2.605,2.6
2.553933242,2.611,2.6
2.553933262,2.611,2.6
2.553933282,2.611,2.6
2.553933302,2.605,2.6
2.553933322,2.605,2.6
2.553933342,2.605,2.6
2.553933362,2.611,2.6
2.553933382,2.616,2.595
2.553933402,2.636,2.579
2.553933422,2.693,2.528
2.553933442,2.826,2.409
2.553933462,3.032,2.208
2.553933482,3.268,1.94
2.553933502,3.459,1.682
2.553933522,3.541,1.517
2.553933542,3.531,1.47
2.553933562,3.495,1.501
2.553933582,3.479,1.542
2.553933602,3.484,1.547
2.553933622,3.495,1.527
2.553933642,3.5,1.511
2.553933662,3.51,1.527
2.553933682,3.525,1.553
2.553933702,3.531,1.563
2.553933722,3.52,1.547
2.553933742,3.5,1.527
2.553933762,3.495,1.517
2.553933782,3.505,1.522
2.553933802,3.515,1.532
2.553933822,3.52,1.537
2.553933842,3.515,1.532
2.553933862,3.51,1.527
2.553933882,3.51,1.527
2.553933902,3.52,1.532
2.553933922,3.525,1.537
2.553933942,3.525,1.537
2.553933962,3.515,1.532
2.553933982,3.515,1.527
2.553934002,3.52,1.527
2.553934022,3.525,1.532
2.553934042,3.525,1.537
2.553934062,3.525,1.532
2.553934082,3.52,1.527
2.553934102,3.515,1.527
2.553934122,3.515,1.527
2.553934142,3.52,1.532
2.553934162,3.52,1.532
2.553934182,3.515,1.532
2.553934202,3.515,1.532
2.553934222,3.52,1.532
2.553934242,3.52,1.532
2.553934262,3.515,1.532
2.553934282,3.515,1.532
2.553934302,3.515,1.527
2.553934322,3.515,1.527
2.553934342,3.515,1.522
2.553934362,3.515,1.522
2.553934382,3.515,1.527
2.553934402,3.515,1.527
2.553934422,3.515,1.527
2.553934442,3.515,1.527
2.553934462,3.52,1.532
2.553934482,3.52,1.532
2.553934502,3.52,1.532
2.553934522,3.515,1.532
2.553934542,3.515,1.527
2.553934562,3.515,1.527
2.553934582,3.52,1.527
2.553934602,3.52,1.532
2.553934622,3.525,1.532
2.553934642,3.525,1.532
2.553934662,3.52,1.532
2.553934682,3.52,1.532
2.553934702,3.515,1.527
2.553934722,3.515,1.527
2.553934742,3.52,1.527
2.553934762,3.525,1.532
2.553934782,3.531,1.537
2.553934802,3.525,1.537
2.553934822,3.52,1.532
2.553934842,3.52,1.532
2.553934862,3.52,1.532
2.553934882,3.525,1.537
2.553934902,3.525,1.537
2.553934922,3.525,1.537
2.553934942,3.52,1.537
2.553934962,3.525,1.537
2.553934982,3.525,1.537
2.553935002,3.525,1.537
2.553935022,3.525,1.537
2.553935042,3.525,1.537
2.553935062,3.525,1.537
2.553935082,3.525,1.542
2.553935102,3.531,1.542
2.553935122,3.531,1.542
2.553935142,3.531,1.542
2.553935162,3.531,1.542
2.553935182,3.531,1.542
2.553935202,3.531,1.542
2.553935222,3.536,1.542
2.553935242,3.531,1.542
2.553935262,3.531,1.542
2.553935282,3.531,1.537
2.553935302,3.525,1.537
2.553935322,3.525,1.537
2.553935342,3.525,1.537
2.553935362,3.52,1.537
2.553935382,3.51,1.547
2.553935402,3.474,1.584
2.553935422,3.387,1.661
2.553935442,3.227,1.811
2.553935462,3.017,2.022
2.553935482,2.816,2.249
2.553935502,2.677,2.43
2.553935522,2.631,2.523
2.553935542,2.626,2.543
2.553935562,2.621,2.538
2.553935582,2.605,2.533
2.553935602,2.585,2.543
2.553935622,2.585,2.564
2.553935642,2.595,2.579
2.553935662,2.605,2.585
2.553935682,2.6,2.574
2.553935702,2.59,2.564
2.553935722,2.58,2.559
2.553935742,2.585,2.564
2.553935762,2.595,2.579
2.553935782,2.6,2.579
2.553935802,2.59,2.579
2.553935822,2.585,2.569
2.553935842,2.58,2.569
2.553935862,2.59,2.574
2.553935882,2.595,2.579
2.553935902,2.595,2.585
2.553935922,2.59,2.579
2.553935942,2.585,2.574
2.553935962,2.59,2.574
2.553935982,2.595,2.579
2.553936002,2.6,2.585
2.553936022,2.595,2.585
2.553936042,2.59,2.585
2.553936062,2.585,2.579
2.553936082,2.59,2.579
2.553936102,2.595,2.585
