Time [s],Can H,Can L
0.159905642,2.605,2.605
0.159905662,2.605,2.6
0.159905682,2.605,2.605
0.159905702,2.605,2.605
0.159905722,2.611,2.605
0.159905742,2.611,2.6
0.159905762,2.605,2.6
0.159905782,2.605,2.6
0.159905802,2.611,2.6
0.159905822,2.616,2.605
0.159905842,2.616,2.605
0.159905862,2.611,2.6
0.159905882,2.605,2.6
0.159905902,2.605,2.6
0.159905922,2.605,2.6
0.159905942,2.611,2.605
0.159905962,2.611,2.605
0.159905982,2.611,2.605
0.159906002,2.605,2.6
0.159906022,2.605,2.6
0.159906042,2.605,2.6
0.159906062,2.611,2.605
0.159906082,2.611,2.605
0.159906102,2.611,2.605
0.159906122,2.605,2.6
0.159906142,2.605,2.6
0.159906162,2.611,2.605
0.159906182,2.616,2.61
0.159906202,2.616,2.605
0.159906222,2.621,2.595
0.159906242,2.646,2.564
0.159906262,2.724,2.492
0.159906282,2.878,2.342
0.159906302,3.099,2.105
0.159906322,3.351,1.826
0.159906342,3.561,1.589
0.159906362,3.69,1.46
0.159906382,3.731,1.449
0.159906402,3.731,1.496
0.159906422,3.721,1.532
0.159906442,3.716,1.532
0.159906462,3.716,1.506
0.159906482,3.726,1.501
0.159906502,3.731,1.506
0.159906522,3.731,1.511
0.159906542,3.716,1.511
0.159906562,3.711,1.496
0.159906582,3.711,1.491
0.159906602,3.721,1.496
0.159906622,3.726,1.506
0.159906642,3.726,1.511
0.159906662,3.726,1.506
0.159906682,3.721,1.506
0.159906702,3.726,1.506
0.159906722,3.731,1.511
0.159906742,3.731,1.511
0.159906762,3.731,1.511
0.159906782,3.726,1.506
0.159906802,3.726,1.506
0.159906822,3.726,1.506
0.159906842,3.726,1.506
0.159906862,3.721,1.501
0.159906882,3.721,1.501
0.159906902,3.726,1.501
0.159906922,3.726,1.506
0.159906942,3.726,1.501
0.159906962,3.721,1.501
0.159906982,3.721,1.501
0.159907002,3.721,1.501
0.159907022,3.726,1.506
0.159907042,3.726,1.506
0.159907062,3.726,1.506
0.159907082,3.726,1.506
0.159907102,3.726,1.506
0.159907122,3.726,1.506
0.159907142,3.726,1.506
0.159907162,3.726,1.501
0.159907182,3.721,1.501
0.159907202,3.721,1.501
0.159907222,3.721,1.501
0.159907242,3.726,1.501
0.159907262,3.721,1.501
0.159907282,3.721,1.501
0.159907302,3.726,1.501
0.159907322,3.726,1.501
0.159907342,3.726,1.501
0.159907362,3.726,1.501
0.159907382,3.726,1.501
0.159907402,3.726,1.506
0.159907422,3.726,1.506
0.159907442,3.726,1.506
0.159907462,3.731,1.511
0.159907482,3.731,1.511
0.159907502,3.731,1.511
0.159907522,3.731,1.506
0.159907542,3.726,1.501
0.159907562,3.721,1.501
0.159907582,3.721,1.501
0.159907602,3.721,1.501
0.159907622,3.726,1.506
0.159907642,3.721,1.511
0.159907662,3.721,1.506
0.159907682,3.721,1.506
0.159907702,3.726,1.506
0.159907722,3.726,1.506
0.159907742,3.726,1.506
0.159907762,3.726,1.506
0.159907782,3.726,1.506
0.159907802,3.726,1.511
0.159907822,3.726,1.511
0.159907842,3.731,1.517
0.159907862,3.731,1.511
0.159907882,3.731,1.511
0.159907902,3.726,1.506
0.159907922,3.726,1.506
0.159907942,3.726,1.506
0.159907962,3.726,1.506
0.159907982,3.726,1.506
0.159908002,3.721,1.506
0.159908022,3.721,1.501
0.159908042,3.721,1.501
0.159908062,3.721,1.501
0.159908082,3.721,1.501
0.159908102,3.721,1.501
0.159908122,3.721,1.501
0.159908142,3.721,1.501
0.159908162,3.721,1.501
0.159908182,3.721,1.506
0.159908202,3.721,1.506
0.159908222,3.716,1.517
0.159908242,3.685,1.542
0.159908262,3.603,1.609
0.159908282,3.443,1.749
0.159908302,3.202,1.95
0.159908322,2.924,2.187
0.159908342,2.698,2.378
0.159908362,2.585,2.487
0.159908382,2.575,2.518
0.159908402,2.605,2.518
0.159908422,2.616,2.523
0.159908442,2.605,2.538
0.159908462,2.585,2.554
0.159908482,2.58,2.564
0.159908502,2.59,2.569
0.159908522,2.6,2.574
0.159908542,2.6,2.569
0.159908562,2.59,2.564
0.159908582,2.58,2.564
0.159908602,2.585,2.569
0.159908622,2.595,2.574
0.159908642,2.6,2.579
0.159908662,2.595,2.579
0.159908682,2.59,2.574
0.159908702,2.59,2.574
0.159908722,2.59,2.579
0.159908742,2.595,2.579
0.159908762,2.595,2.585
0.159908782,2.59,2.579
0.159908802,2.585,2.579
0.159908822,2.59,2.579
0.159908842,2.59,2.579
0.159908862,2.595,2.585
0.159908882,2.595,2.585
0.159908902,2.595,2.585
0.159908922,2.595,2.579
0.159908942,2.595,2.585
0.159908962,2.595,2.585
