Time [s],Can H,Can L
2.533769382,2.641,2.631
2.533769402,2.636,2.631
2.533769422,2.636,2.631
2.533769442,2.636,2.631
2.533769462,2.636,2.631
2.533769482,2.641,2.631
2.533769502,2.636,2.631
2.533769522,2.636,2.631
2.533769542,2.636,2.631
2.533769562,2.636,2.631
2.533769582,2.636,2.631
2.533769602,2.636,2.631
2.533769622,2.631,2.631
2.533769642,2.631,2.631
2.533769662,2.636,2.626
2.533769682,2.636,2.626
2.533769702,2.636,2.626
2.533769722,2.636,2.626
2.533769742,2.636,2.626
2.533769762,2.636,2.626
2.533769782,2.631,2.626
2.533769802,2.631,2.626
2.533769822,2.631,2.626
2.533769842,2.631,2.626
2.533769862,2.631,2.626
2.533769882,2.631,2.621
2.533769902,2.631,2.621
2.533769922,2.631,2.621
2.533769942,2.636,2.61
2.533769962,2.662,2.595
2.533769982,2.713,2.549
2.533770002,2.816,2.466
2.533770022,2.965,2.332
2.533770042,3.161,2.156
2.533770062,3.356,1.971
2.533770082,3.51,1.821
2.533770102,3.603,1.738
2.533770122,3.639,1.728
2.533770142,3.644,1.744
2.533770162,3.644,1.759
2.533770182,3.639,1.759
2.533770202,3.639,1.744
2.533770222,3.639,1.738
2.533770242,3.639,1.738
2.533770262,3.633,1.744
2.533770282,3.623,1.738
2.533770302,3.618,1.733
2.533770322,3.618,1.728
2.533770342,3.623,1.728
2.533770362,3.628,1.738
2.533770382,3.628,1.738
2.533770402,3.628,1.738
2.533770422,3.628,1.738
2.533770442,3.628,1.733
2.533770462,3.628,1.733
2.533770482,3.623,1.733
2.533770502,3.623,1.733
2.533770522,3.623,1.738
2.533770542,3.628,1.738
2.533770562,3.633,1.744
2.533770582,3.633,1.738
2.533770602,3.628,1.738
2.533770622,3.628,1.738
2.533770642,3.628,1.738
2.533770662,3.628,1.738
2.533770682,3.628,1.738
2.533770702,3.628,1.738
2.533770722,3.628,1.738
2.533770742,3.623,1.738
2.533770762,3.623,1.733
2.533770782,3.623,1.733
2.533770802,3.623,1.733
2.533770822,3.623,1.733
2.533770842,3.623,1.733
2.533770862,3.623,1.733
2.533770882,3.628,1.738
2.533770902,3.628,1.738
2.533770922,3.628,1.738
2.533770942,3.628,1.738
2.533770962,3.628,1.738
2.533770982,3.628,1.738
2.533771002,3.633,1.738
2.533771022,3.633,1.738
2.533771042,3.628,1.738
2.533771062,3.623,1.738
2.533771082,3.618,1.733
2.533771102,3.618,1.733
2.533771122,3.623,1.738
2.533771142,3.623,1.738
2.533771162,3.628,1.738
2.533771182,3.628,1.738
2.533771202,3.628,1.738
2.533771222,3.628,1.738
2.533771242,3.628,1.738
2.533771262,3.628,1.733
2.533771282,3.623,1.733
2.533771302,3.623,1.733
2.533771322,3.628,1.738
2.533771342,3.628,1.738
2.533771362,3.628,1.738
2.533771382,3.628,1.738
2.533771402,3.628,1.738
2.533771422,3.628,1.738
2.533771442,3.628,1.738
2.533771462,3.628,1.738
2.533771482,3.628,1.738
2.533771502,3.623,1.738
2.533771522,3.623,1.733
2.533771542,3.623,1.733
2.533771562,3.623,1.733
2.533771582,3.623,1.733
2.533771602,3.623,1.733
2.533771622,3.623,1.733
2.533771642,3.623,1.733
2.533771662,3.623,1.733
2.533771682,3.623,1.733
2.533771702,3.623,1.733
2.533771722,3.618,1.738
2.533771742,3.618,1.738
2.533771762,3.623,1.738
2.533771782,3.623,1.738
2.533771802,3.623,1.738
2.533771822,3.623,1.738
2.533771842,3.623,1.738
2.533771862,3.623,1.738
2.533771882,3.623,1.738
2.533771902,3.623,1.738
2.533771922,3.623,1.738
2.533771942,3.608,1.744
2.533771962,3.577,1.775
2.533771982,3.505,1.842
2.533772002,3.392,1.955
2.533772022,3.238,2.12
2.533772042,3.063,2.306
2.533772062,2.914,2.466
2.533772082,2.816,2.569
2.533772102,2.765,2.621
2.533772122,2.739,2.636
2.533772142,2.729,2.647
2.533772162,2.718,2.657
2.533772182,2.708,2.667
2.533772202,2.708,2.677
2.533772222,2.703,2.683
2.533772242,2.703,2.677
2.533772262,2.693,2.672
2.533772282,2.688,2.667
2.533772302,2.682,2.667
2.533772322,2.688,2.667
2.533772342,2.688,2.672
2.533772362,2.688,2.672
2.533772382,2.682,2.667
2.533772402,2.677,2.667
2.533772422,2.677,2.662
2.533772442,2.682,2.662
2.533772462,2.682,2.667
2.533772482,2.677,2.667
2.533772502,2.672,2.662
2.533772522,2.667,2.657
2.533772542,2.667,2.657
2.533772562,2.672,2.657
2.533772582,2.672,2.662
2.533772602,2.672,2.662
2.533772622,2.667,2.657
2.533772642,2.662,2.657
2.533772662,2.662,2.657
2.533772682,2.667,2.657
