Time [s],Can H,Can L
20.254947962,2.611,2.605
20.254947982,2.611,2.605
20.254948002,2.611,2.605
20.254948022,2.611,2.605
20.254948042,2.611,2.605
20.254948062,2.611,2.605
20.254948082,2.611,2.605
20.254948102,2.616,2.605
20.254948122,2.616,2.605
20.254948142,2.616,2.61
20.254948162,2.616,2.61
20.254948182,2.611,2.605
20.254948202,2.611,2.605
20.254948222,2.611,2.6
20.254948242,2.611,2.605
20.254948262,2.616,2.605
20.254948282,2.616,2.605
20.254948302,2.616,2.605
20.254948322,2.611,2.605
20.254948342,2.611,2.605
20.254948362,2.611,2.605
20.254948382,2.611,2.605
20.254948402,2.611,2.605
20.254948422,2.611,2.605
20.254948442,2.611,2.605
20.254948462,2.611,2.605
20.254948482,2.611,2.61
20.254948502,2.611,2.605
20.254948522,2.611,2.605
20.254948542,2.616,2.6
20.254948562,2.631,2.59
20.254948582,2.682,2.543
20.254948602,2.801,2.44
20.254948622,2.996,2.244
20.254948642,3.227,1.981
20.254948662,3.428,1.713
20.254948682,3.525,1.527
20.254948702,3.525,1.46
20.254948722,3.495,1.486
20.254948742,3.474,1.527
20.254948762,3.479,1.542
20.254948782,3.484,1.522
20.254948802,3.495,1.506
20.254948822,3.505,1.517
20.254948842,3.52,1.542
20.254948862,3.525,1.558
20.254948882,3.515,1.547
20.254948902,3.5,1.522
20.254948922,3.495,1.506
20.254948942,3.5,1.511
20.254948962,3.515,1.527
20.254948982,3.52,1.537
20.254949002,3.515,1.532
20.254949022,3.51,1.527
20.254949042,3.51,1.522
20.254949062,3.52,1.527
20.254949082,3.52,1.527
20.254949102,3.52,1.527
20.254949122,3.515,1.522
20.254949142,3.515,1.522
20.254949162,3.515,1.527
20.254949182,3.52,1.527
20.254949202,3.52,1.527
20.254949222,3.515,1.527
20.254949242,3.51,1.527
20.254949262,3.515,1.527
20.254949282,3.515,1.527
20.254949302,3.52,1.532
20.254949322,3.515,1.527
20.254949342,3.515,1.527
20.254949362,3.51,1.522
20.254949382,3.515,1.527
20.254949402,3.515,1.527
20.254949422,3.515,1.527
20.254949442,3.515,1.527
20.254949462,3.515,1.527
20.254949482,3.52,1.527
20.254949502,3.515,1.527
20.254949522,3.515,1.527
20.254949542,3.51,1.527
20.254949562,3.51,1.527
20.254949582,3.515,1.527
20.254949602,3.515,1.527
20.254949622,3.515,1.532
20.254949642,3.515,1.532
20.254949662,3.52,1.532
20.254949682,3.52,1.532
20.254949702,3.52,1.532
20.254949722,3.52,1.532
20.254949742,3.52,1.532
20.254949762,3.525,1.532
20.254949782,3.525,1.532
20.254949802,3.525,1.532
20.254949822,3.525,1.532
20.254949842,3.525,1.532
20.254949862,3.525,1.532
20.254949882,3.525,1.532
20.254949902,3.525,1.532
20.254949922,3.525,1.532
20.254949942,3.525,1.532
20.254949962,3.525,1.532
20.254949982,3.525,1.532
20.254950002,3.525,1.532
20.254950022,3.525,1.532
20.254950042,3.52,1.532
20.254950062,3.52,1.532
20.254950082,3.52,1.532
20.254950102,3.525,1.532
20.254950122,3.525,1.532
20.254950142,3.525,1.532
20.254950162,3.525,1.532
20.254950182,3.525,1.532
20.254950202,3.525,1.532
20.254950222,3.525,1.532
20.254950242,3.52,1.532
20.254950262,3.52,1.532
20.254950282,3.52,1.532
20.254950302,3.52,1.532
20.254950322,3.525,1.532
20.254950342,3.525,1.532
20.254950362,3.525,1.532
20.254950382,3.525,1.532
20.254950402,3.525,1.532
20.254950422,3.52,1.532
20.254950442,3.52,1.532
20.254950462,3.515,1.532
20.254950482,3.515,1.532
20.254950502,3.52,1.532
20.254950522,3.52,1.532
20.254950542,3.51,1.537
20.254950562,3.479,1.568
20.254950582,3.402,1.635
20.254950602,3.253,1.775
20.254950622,3.042,1.981
20.254950642,2.832,2.213
20.254950662,2.682,2.399
20.254950682,2.621,2.507
20.254950702,2.621,2.538
20.254950722,2.621,2.533
20.254950742,2.6,2.528
20.254950762,2.58,2.533
20.254950782,2.58,2.554
20.254950802,2.59,2.569
20.254950822,2.6,2.579
20.254950842,2.595,2.569
20.254950862,2.585,2.559
20.254950882,2.575,2.554
20.254950902,2.58,2.559
20.254950922,2.59,2.569
20.254950942,2.595,2.574
20.254950962,2.59,2.574
20.254950982,2.58,2.569
20.254951002,2.575,2.564
20.254951022,2.58,2.564
20.254951042,2.585,2.574
20.254951062,2.59,2.579
20.254951082,2.585,2.579
20.254951102,2.585,2.579
20.254951122,2.585,2.579
20.254951142,2.585,2.579
20.254951162,2.59,2.585
20.254951182,2.59,2.585
20.254951202,2.59,2.579
20.254951222,2.59,2.579
20.254951242,2.59,2.579
20.254951262,2.59,2.585
20.254951282,2.59,2.585
