Time [s],Can H,Can L
28.683163882,2.621,2.61
28.683163902,2.616,2.616
28.683163922,2.616,2.616
28.683163942,2.621,2.616
28.683163962,2.621,2.621
28.683163982,2.621,2.621
28.683164002,2.621,2.616
28.683164022,2.621,2.616
28.683164042,2.621,2.616
28.683164062,2.621,2.616
28.683164082,2.621,2.621
28.683164102,2.621,2.621
28.683164122,2.621,2.616
28.683164142,2.621,2.616
28.683164162,2.621,2.616
28.683164182,2.621,2.616
28.683164202,2.621,2.616
28.683164222,2.621,2.616
28.683164242,2.621,2.616
28.683164262,2.621,2.616
28.683164282,2.621,2.616
28.683164302,2.621,2.616
28.683164322,2.621,2.616
28.683164342,2.621,2.616
28.683164362,2.621,2.616
28.683164382,2.621,2.61
28.683164402,2.621,2.616
28.683164422,2.621,2.616
28.683164442,2.621,2.61
28.683164462,2.631,2.605
28.683164482,2.662,2.579
28.683164502,2.734,2.512
28.683164522,2.883,2.368
28.683164542,3.104,2.146
28.683164562,3.361,1.878
28.683164582,3.582,1.651
28.683164602,3.721,1.522
28.683164622,3.782,1.517
28.683164642,3.798,1.578
28.683164662,3.803,1.63
28.683164682,3.808,1.64
28.683164702,3.808,1.62
28.683164722,3.808,1.599
28.683164742,3.803,1.594
28.683164762,3.788,1.589
28.683164782,3.777,1.584
28.683164802,3.767,1.573
28.683164822,3.767,1.568
28.683164842,3.777,1.573
28.683164862,3.788,1.584
28.683164882,3.798,1.589
28.683164902,3.798,1.594
28.683164922,3.798,1.594
28.683164942,3.798,1.599
28.683164962,3.803,1.594
28.683164982,3.798,1.589
28.683165002,3.788,1.584
28.683165022,3.782,1.578
28.683165042,3.782,1.578
28.683165062,3.788,1.578
28.683165082,3.788,1.578
28.683165102,3.788,1.578
28.683165122,3.788,1.578
28.683165142,3.793,1.584
28.683165162,3.798,1.589
28.683165182,3.803,1.594
28.683165202,3.798,1.594
28.683165222,3.798,1.589
28.683165242,3.798,1.589
28.683165262,3.793,1.589
28.683165282,3.793,1.589
28.683165302,3.793,1.584
28.683165322,3.793,1.578
28.683165342,3.793,1.578
28.683165362,3.793,1.578
28.683165382,3.793,1.578
28.683165402,3.788,1.578
28.683165422,3.788,1.578
28.683165442,3.782,1.578
28.683165462,3.782,1.573
28.683165482,3.782,1.573
28.683165502,3.782,1.573
28.683165522,3.788,1.578
28.683165542,3.788,1.584
28.683165562,3.788,1.589
28.683165582,3.788,1.589
28.683165602,3.793,1.589
28.683165622,3.793,1.589
28.683165642,3.793,1.589
28.683165662,3.793,1.589
28.683165682,3.788,1.584
28.683165702,3.788,1.584
28.683165722,3.788,1.578
28.683165742,3.788,1.578
28.683165762,3.788,1.578
28.683165782,3.788,1.578
28.683165802,3.788,1.578
28.683165822,3.788,1.578
28.683165842,3.788,1.578
28.683165862,3.788,1.578
28.683165882,3.788,1.578
28.683165902,3.788,1.584
28.683165922,3.788,1.584
28.683165942,3.788,1.589
28.683165962,3.788,1.589
28.683165982,3.793,1.589
28.683166002,3.793,1.589
28.683166022,3.793,1.589
28.683166042,3.793,1.589
28.683166062,3.793,1.584
28.683166082,3.793,1.584
28.683166102,3.788,1.584
28.683166122,3.788,1.584
28.683166142,3.788,1.578
28.683166162,3.782,1.578
28.683166182,3.777,1.573
28.683166202,3.777,1.573
28.683166222,3.777,1.573
28.683166242,3.777,1.578
28.683166262,3.782,1.578
28.683166282,3.782,1.584
28.683166302,3.788,1.584
28.683166322,3.788,1.584
28.683166342,3.793,1.584
28.683166362,3.793,1.589
28.683166382,3.793,1.589
28.683166402,3.793,1.589
28.683166422,3.793,1.584
28.683166442,3.793,1.584
28.683166462,3.782,1.589
28.683166482,3.752,1.615
28.683166502,3.675,1.682
28.683166522,3.52,1.816
28.683166542,3.284,2.022
28.683166562,3.011,2.254
28.683166582,2.78,2.445
28.683166602,2.646,2.549
28.683166622,2.621,2.579
28.683166642,2.646,2.579
28.683166662,2.672,2.59
28.683166682,2.672,2.605
28.683166702,2.652,2.621
28.683166722,2.636,2.621
28.683166742,2.636,2.616
28.683166762,2.646,2.616
28.683166782,2.652,2.616
28.683166802,2.646,2.621
28.683166822,2.641,2.621
28.683166842,2.636,2.616
28.683166862,2.636,2.616
28.683166882,2.641,2.616
28.683166902,2.636,2.621
28.683166922,2.636,2.621
28.683166942,2.631,2.621
28.683166962,2.631,2.621
28.683166982,2.631,2.621
28.683167002,2.631,2.621
28.683167022,2.631,2.621
28.683167042,2.631,2.616
28.683167062,2.631,2.616
28.683167082,2.626,2.621
28.683167102,2.631,2.621
28.683167122,2.631,2.621
28.683167142,2.631,2.621
28.683167162,2.631,2.621
28.683167182,2.631,2.616
28.683167202,2.626,2.616
