Time [s],Can H,Can L
24.208226182,2.631,2.621
24.208226202,2.631,2.621
24.208226222,2.636,2.626
24.208226242,2.636,2.626
24.208226262,2.636,2.626
24.208226282,2.631,2.621
24.208226302,2.631,2.616
24.208226322,2.631,2.621
24.208226342,2.631,2.621
24.208226362,2.631,2.621
24.208226382,2.631,2.621
24.208226402,2.631,2.621
24.208226422,2.631,2.621
24.208226442,2.631,2.621
24.208226462,2.631,2.621
24.208226482,2.626,2.621
24.208226502,2.626,2.621
24.208226522,2.626,2.621
24.208226542,2.626,2.621
24.208226562,2.631,2.621
24.208226582,2.631,2.616
24.208226602,2.626,2.616
24.208226622,2.626,2.616
24.208226642,2.626,2.616
24.208226662,2.631,2.616
24.208226682,2.631,2.616
24.208226702,2.626,2.616
24.208226722,2.626,2.61
24.208226742,2.626,2.61
24.208226762,2.636,2.6
24.208226782,2.667,2.574
24.208226802,2.749,2.502
24.208226822,2.909,2.352
24.208226842,3.14,2.125
24.208226862,3.397,1.867
24.208226882,3.613,1.646
24.208226902,3.747,1.527
24.208226922,3.803,1.527
24.208226942,3.824,1.589
24.208226962,3.839,1.646
24.208226982,3.86,1.671
24.208227002,3.875,1.666
24.208227022,3.885,1.656
24.208227042,3.88,1.656
24.208227062,3.86,1.646
24.208227082,3.834,1.625
24.208227102,3.808,1.599
24.208227122,3.798,1.578
24.208227142,3.803,1.578
24.208227162,3.808,1.584
24.208227182,3.813,1.589
24.208227202,3.818,1.599
24.208227222,3.834,1.609
24.208227242,3.849,1.625
24.208227262,3.86,1.635
24.208227282,3.854,1.635
24.208227302,3.849,1.63
24.208227322,3.844,1.625
24.208227342,3.839,1.62
24.208227362,3.834,1.609
24.208227382,3.824,1.604
24.208227402,3.818,1.599
24.208227422,3.818,1.599
24.208227442,3.829,1.604
24.208227462,3.834,1.604
24.208227482,3.839,1.609
24.208227502,3.839,1.615
24.208227522,3.844,1.62
24.208227542,3.844,1.625
24.208227562,3.844,1.62
24.208227582,3.839,1.615
24.208227602,3.839,1.609
24.208227622,3.834,1.609
24.208227642,3.834,1.609
24.208227662,3.834,1.609
24.208227682,3.829,1.609
24.208227702,3.824,1.604
24.208227722,3.829,1.609
24.208227742,3.834,1.609
24.208227762,3.834,1.609
24.208227782,3.834,1.615
24.208227802,3.839,1.615
24.208227822,3.839,1.615
24.208227842,3.839,1.615
24.208227862,3.839,1.62
24.208227882,3.834,1.615
24.208227902,3.834,1.615
24.208227922,3.834,1.615
24.208227942,3.834,1.615
24.208227962,3.834,1.609
24.208227982,3.834,1.609
24.208228002,3.834,1.609
24.208228022,3.834,1.609
24.208228042,3.834,1.609
24.208228062,3.834,1.609
24.208228082,3.834,1.609
24.208228102,3.834,1.615
24.208228122,3.834,1.615
24.208228142,3.834,1.615
24.208228162,3.834,1.615
24.208228182,3.834,1.615
24.208228202,3.834,1.615
24.208228222,3.834,1.615
24.208228242,3.834,1.615
24.208228262,3.834,1.615
24.208228282,3.834,1.609
24.208228302,3.834,1.609
24.208228322,3.834,1.615
24.208228342,3.834,1.615
24.208228362,3.834,1.615
24.208228382,3.834,1.609
24.208228402,3.834,1.609
24.208228422,3.829,1.609
24.208228442,3.829,1.609
24.208228462,3.829,1.609
24.208228482,3.829,1.609
24.208228502,3.829,1.609
24.208228522,3.834,1.609
24.208228542,3.834,1.609
24.208228562,3.834,1.609
24.208228582,3.834,1.609
24.208228602,3.834,1.609
24.208228622,3.834,1.609
24.208228642,3.834,1.609
24.208228662,3.834,1.609
24.208228682,3.834,1.615
24.208228702,3.834,1.615
24.208228722,3.834,1.62
24.208228742,3.829,1.62
24.208228762,3.813,1.62
24.208228782,3.777,1.64
24.208228802,3.695,1.713
24.208228822,3.531,1.862
24.208228842,3.294,2.074
24.208228862,3.022,2.311
24.208228882,2.801,2.492
24.208228902,2.682,2.585
24.208228922,2.662,2.6
24.208228942,2.682,2.595
24.208228962,2.703,2.61
24.208228982,2.698,2.636
24.208229002,2.682,2.657
24.208229022,2.672,2.657
24.208229042,2.672,2.647
24.208229062,2.672,2.641
24.208229082,2.677,2.641
24.208229102,2.677,2.647
24.208229122,2.667,2.647
24.208229142,2.662,2.647
24.208229162,2.657,2.641
24.208229182,2.662,2.641
24.208229202,2.662,2.647
24.208229222,2.662,2.647
24.208229242,2.657,2.641
24.208229262,2.652,2.641
24.208229282,2.652,2.641
24.208229302,2.652,2.641
24.208229322,2.652,2.641
24.208229342,2.652,2.641
24.208229362,2.652,2.641
24.208229382,2.646,2.641
24.208229402,2.646,2.641
24.208229422,2.646,2.636
24.208229442,2.646,2.636
24.208229462,2.646,2.636
24.208229482,2.646,2.636
24.208229502,2.646,2.636
