Time [s],Can H,Can L
11.594436142,2.605,2.605
11.594436162,2.605,2.6
11.594436182,2.605,2.6
11.594436202,2.605,2.6
11.594436222,2.611,2.605
11.594436242,2.611,2.605
11.594436262,2.611,2.6
11.594436282,2.605,2.6
11.594436302,2.605,2.6
11.594436322,2.605,2.605
11.594436342,2.611,2.605
11.594436362,2.611,2.605
11.594436382,2.605,2.6
11.594436402,2.605,2.6
11.594436422,2.605,2.6
11.594436442,2.611,2.6
11.594436462,2.611,2.6
11.594436482,2.611,2.6
11.594436502,2.605,2.6
11.594436522,2.605,2.6
11.594436542,2.611,2.605
11.594436562,2.611,2.605
11.594436582,2.616,2.605
11.594436602,2.611,2.605
11.594436622,2.611,2.6
11.594436642,2.611,2.605
11.594436662,2.616,2.605
11.594436682,2.616,2.61
11.594436702,2.616,2.605
11.594436722,2.621,2.6
11.594436742,2.631,2.585
11.594436762,2.677,2.549
11.594436782,2.79,2.456
11.594436802,2.981,2.28
11.594436822,3.232,2.027
11.594436842,3.454,1.769
11.594436862,3.572,1.578
11.594436882,3.577,1.501
11.594436902,3.531,1.511
11.594436922,3.5,1.547
11.594436942,3.505,1.558
11.594436962,3.525,1.553
11.594436982,3.541,1.542
11.594437002,3.546,1.547
11.594437022,3.556,1.563
11.594437042,3.561,1.573
11.594437062,3.551,1.568
11.594437082,3.541,1.553
11.594437102,3.536,1.542
11.594437122,3.541,1.542
11.594437142,3.556,1.553
11.594437162,3.561,1.563
11.594437182,3.561,1.563
11.594437202,3.561,1.558
11.594437222,3.561,1.558
11.594437242,3.567,1.558
11.594437262,3.572,1.563
11.594437282,3.572,1.563
11.594437302,3.567,1.558
11.594437322,3.567,1.553
11.594437342,3.567,1.553
11.594437362,3.572,1.558
11.594437382,3.572,1.563
11.594437402,3.572,1.563
11.594437422,3.572,1.563
11.594437442,3.567,1.558
11.594437462,3.572,1.558
11.594437482,3.572,1.558
11.594437502,3.572,1.558
11.594437522,3.567,1.553
11.594437542,3.567,1.553
11.594437562,3.561,1.553
11.594437582,3.567,1.553
11.594437602,3.567,1.553
11.594437622,3.572,1.558
11.594437642,3.572,1.558
11.594437662,3.567,1.553
11.594437682,3.561,1.553
11.594437702,3.556,1.553
11.594437722,3.561,1.553
11.594437742,3.561,1.553
11.594437762,3.567,1.553
11.594437782,3.567,1.553
11.594437802,3.567,1.547
11.594437822,3.567,1.547
11.594437842,3.567,1.553
11.594437862,3.567,1.553
11.594437882,3.561,1.553
11.594437902,3.561,1.553
11.594437922,3.561,1.553
11.594437942,3.561,1.553
11.594437962,3.561,1.553
11.594437982,3.567,1.553
11.594438002,3.567,1.553
11.594438022,3.561,1.553
11.594438042,3.561,1.553
11.594438062,3.561,1.547
11.594438082,3.561,1.547
11.594438102,3.561,1.547
11.594438122,3.561,1.547
11.594438142,3.556,1.547
11.594438162,3.556,1.547
11.594438182,3.556,1.547
11.594438202,3.561,1.547
11.594438222,3.561,1.547
11.594438242,3.561,1.553
11.594438262,3.556,1.553
11.594438282,3.556,1.547
11.594438302,3.561,1.553
11.594438322,3.561,1.553
11.594438342,3.561,1.553
11.594438362,3.556,1.547
11.594438382,3.556,1.547
11.594438402,3.561,1.553
11.594438422,3.561,1.553
11.594438442,3.567,1.553
11.594438462,3.561,1.553
11.594438482,3.556,1.547
11.594438502,3.551,1.547
11.594438522,3.551,1.547
11.594438542,3.556,1.547
11.594438562,3.556,1.553
11.594438582,3.556,1.553
11.594438602,3.551,1.547
11.594438622,3.551,1.547
11.594438642,3.556,1.547
11.594438662,3.561,1.553
11.594438682,3.561,1.553
11.594438702,3.556,1.558
11.594438722,3.546,1.563
11.594438742,3.52,1.584
11.594438762,3.448,1.651
11.594438782,3.31,1.785
11.594438802,3.104,1.981
11.594438822,2.888,2.208
11.594438842,2.729,2.404
11.594438862,2.657,2.523
11.594438882,2.646,2.564
11.594438902,2.646,2.559
11.594438922,2.631,2.549
11.594438942,2.605,2.554
11.594438962,2.595,2.574
11.594438982,2.611,2.59
11.594439002,2.626,2.6
11.594439022,2.621,2.595
11.594439042,2.605,2.585
11.594439062,2.59,2.574
11.594439082,2.595,2.579
11.594439102,2.605,2.59
11.594439122,2.616,2.6
11.594439142,2.611,2.595
11.594439162,2.6,2.585
11.594439182,2.595,2.579
11.594439202,2.6,2.585
11.594439222,2.605,2.595
11.594439242,2.611,2.6
11.594439262,2.6,2.595
11.594439282,2.595,2.59
11.594439302,2.595,2.59
11.594439322,2.6,2.59
11.594439342,2.605,2.595
11.594439362,2.6,2.595
11.594439382,2.6,2.59
11.594439402,2.6,2.59
11.594439422,2.605,2.595
11.594439442,2.611,2.595
11.594439462,2.605,2.595
