Time [s],Can H,Can L
0.065465762,2.636,2.631
0.065465782,2.636,2.626
0.065465802,2.641,2.626
0.065465822,2.641,2.626
0.065465842,2.636,2.626
0.065465862,2.636,2.626
0.065465882,2.631,2.626
0.065465902,2.631,2.621
0.065465922,2.631,2.621
0.065465942,2.636,2.626
0.065465962,2.636,2.631
0.065465982,2.636,2.631
0.065466002,2.631,2.631
0.065466022,2.626,2.626
0.065466042,2.626,2.621
0.065466062,2.631,2.621
0.065466082,2.631,2.626
0.065466102,2.631,2.621
0.065466122,2.631,2.621
0.065466142,2.631,2.621
0.065466162,2.631,2.621
0.065466182,2.631,2.621
0.065466202,2.631,2.626
0.065466222,2.631,2.621
0.065466242,2.631,2.621
0.065466262,2.626,2.621
0.065466282,2.626,2.621
0.065466302,2.626,2.621
0.065466322,2.631,2.616
0.065466342,2.636,2.61
0.065466362,2.662,2.585
0.065466382,2.739,2.512
0.065466402,2.893,2.373
0.065466422,3.125,2.151
0.065466442,3.387,1.888
0.065466462,3.618,1.661
0.065466482,3.757,1.537
0.065466502,3.824,1.527
0.065466522,3.844,1.594
0.065466542,3.86,1.656
0.065466562,3.875,1.682
0.065466582,3.89,1.671
0.065466602,3.89,1.661
0.065466622,3.885,1.656
0.065466642,3.865,1.646
0.065466662,3.839,1.625
0.065466682,3.818,1.599
0.065466702,3.808,1.584
0.065466722,3.813,1.578
0.065466742,3.824,1.589
0.065466762,3.834,1.599
0.065466782,3.844,1.609
0.065466802,3.854,1.62
0.065466822,3.87,1.635
0.065466842,3.875,1.64
0.065466862,3.875,1.64
0.065466882,3.865,1.63
0.065466902,3.86,1.625
0.065466922,3.854,1.62
0.065466942,3.844,1.615
0.065466962,3.839,1.609
0.065466982,3.834,1.604
0.065467002,3.834,1.604
0.065467022,3.839,1.604
0.065467042,3.844,1.609
0.065467062,3.849,1.615
0.065467082,3.849,1.62
0.065467102,3.854,1.62
0.065467122,3.86,1.625
0.065467142,3.86,1.625
0.065467162,3.86,1.625
0.065467182,3.86,1.625
0.065467202,3.854,1.62
0.065467222,3.854,1.62
0.065467242,3.854,1.62
0.065467262,3.849,1.615
0.065467282,3.849,1.62
0.065467302,3.849,1.62
0.065467322,3.854,1.62
0.065467342,3.854,1.62
0.065467362,3.854,1.615
0.065467382,3.849,1.62
0.065467402,3.849,1.62
0.065467422,3.854,1.62
0.065467442,3.854,1.62
0.065467462,3.854,1.62
0.065467482,3.854,1.62
0.065467502,3.854,1.62
0.065467522,3.854,1.62
0.065467542,3.849,1.62
0.065467562,3.849,1.615
0.065467582,3.849,1.615
0.065467602,3.849,1.62
0.065467622,3.854,1.625
0.065467642,3.854,1.625
0.065467662,3.854,1.625
0.065467682,3.854,1.625
0.065467702,3.854,1.625
0.065467722,3.854,1.62
0.065467742,3.849,1.62
0.065467762,3.849,1.62
0.065467782,3.849,1.62
0.065467802,3.849,1.62
0.065467822,3.849,1.62
0.065467842,3.849,1.62
0.065467862,3.849,1.62
0.065467882,3.854,1.625
0.065467902,3.854,1.625
0.065467922,3.86,1.63
0.065467942,3.854,1.63
0.065467962,3.854,1.63
0.065467982,3.854,1.625
0.065468002,3.849,1.625
0.065468022,3.849,1.625
0.065468042,3.849,1.62
0.065468062,3.849,1.62
0.065468082,3.849,1.62
0.065468102,3.844,1.615
0.065468122,3.844,1.615
0.065468142,3.844,1.615
0.065468162,3.844,1.615
0.065468182,3.849,1.62
0.065468202,3.849,1.62
0.065468222,3.854,1.625
0.065468242,3.854,1.625
0.065468262,3.854,1.625
0.065468282,3.854,1.625
0.065468302,3.849,1.625
0.065468322,3.849,1.625
0.065468342,3.839,1.63
0.065468362,3.808,1.656
0.065468382,3.726,1.723
0.065468402,3.567,1.857
0.065468422,3.325,2.063
0.065468442,3.053,2.296
0.065468462,2.821,2.487
0.065468482,2.688,2.585
0.065468502,2.662,2.605
0.065468522,2.682,2.6
0.065468542,2.708,2.616
0.065468562,2.708,2.641
0.065468582,2.693,2.667
0.065468602,2.677,2.667
0.065468622,2.672,2.657
0.065468642,2.677,2.652
0.065468662,2.682,2.652
0.065468682,2.682,2.657
0.065468702,2.677,2.657
0.065468722,2.667,2.652
0.065468742,2.662,2.647
0.065468762,2.667,2.647
0.065468782,2.672,2.652
0.065468802,2.672,2.652
0.065468822,2.667,2.652
0.065468842,2.662,2.647
0.065468862,2.657,2.647
0.065468882,2.662,2.647
0.065468902,2.662,2.647
0.065468922,2.662,2.647
0.065468942,2.662,2.647
0.065468962,2.657,2.641
0.065468982,2.652,2.641
0.065469002,2.652,2.641
0.065469022,2.652,2.641
0.065469042,2.652,2.641
0.065469062,2.652,2.641
0.065469082,2.652,2.641
