Time [s],Can H,Can L
9.740503082,2.605,2.595
9.740503102,2.6,2.595
9.740503122,2.6,2.595
9.740503142,2.6,2.595
9.740503162,2.605,2.6
9.740503182,2.605,2.6
9.740503202,2.605,2.6
9.740503222,2.605,2.595
9.740503242,2.605,2.595
9.740503262,2.605,2.6
9.740503282,2.605,2.6
9.740503302,2.605,2.6
9.740503322,2.605,2.6
9.740503342,2.605,2.6
9.740503362,2.605,2.6
9.740503382,2.605,2.6
9.740503402,2.605,2.6
9.740503422,2.611,2.6
9.740503442,2.611,2.6
9.740503462,2.616,2.6
9.740503482,2.611,2.6
9.740503502,2.611,2.605
9.740503522,2.611,2.6
9.740503542,2.611,2.6
9.740503562,2.611,2.6
9.740503582,2.611,2.6
9.740503602,2.611,2.605
9.740503622,2.616,2.605
9.740503642,2.611,2.605
9.740503662,2.616,2.6
9.740503682,2.631,2.585
9.740503702,2.677,2.538
9.740503722,2.801,2.425
9.740503742,3.006,2.239
9.740503762,3.258,1.986
9.740503782,3.474,1.733
9.740503802,3.572,1.563
9.740503822,3.567,1.501
9.740503842,3.515,1.517
9.740503862,3.489,1.547
9.740503882,3.505,1.563
9.740503902,3.531,1.558
9.740503922,3.546,1.553
9.740503942,3.551,1.558
9.740503962,3.556,1.573
9.740503982,3.556,1.584
9.740504002,3.551,1.578
9.740504022,3.541,1.563
9.740504042,3.536,1.553
9.740504062,3.541,1.553
9.740504082,3.551,1.563
9.740504102,3.561,1.573
9.740504122,3.556,1.568
9.740504142,3.551,1.568
9.740504162,3.556,1.563
9.740504182,3.561,1.568
9.740504202,3.567,1.573
9.740504222,3.561,1.568
9.740504242,3.556,1.563
9.740504262,3.556,1.563
9.740504282,3.556,1.563
9.740504302,3.561,1.568
9.740504322,3.561,1.568
9.740504342,3.561,1.568
9.740504362,3.556,1.563
9.740504382,3.556,1.558
9.740504402,3.556,1.558
9.740504422,3.556,1.558
9.740504442,3.561,1.558
9.740504462,3.556,1.558
9.740504482,3.556,1.558
9.740504502,3.556,1.558
9.740504522,3.556,1.558
9.740504542,3.556,1.563
9.740504562,3.551,1.563
9.740504582,3.551,1.563
9.740504602,3.551,1.558
9.740504622,3.551,1.558
9.740504642,3.551,1.563
9.740504662,3.551,1.563
9.740504682,3.551,1.563
9.740504702,3.551,1.563
9.740504722,3.556,1.563
9.740504742,3.556,1.563
9.740504762,3.551,1.558
9.740504782,3.551,1.558
9.740504802,3.551,1.558
9.740504822,3.551,1.558
9.740504842,3.551,1.558
9.740504862,3.551,1.553
9.740504882,3.551,1.553
9.740504902,3.546,1.553
9.740504922,3.546,1.553
9.740504942,3.546,1.553
9.740504962,3.546,1.553
9.740504982,3.546,1.558
9.740505002,3.546,1.558
9.740505022,3.546,1.558
9.740505042,3.551,1.558
9.740505062,3.551,1.558
9.740505082,3.551,1.558
9.740505102,3.546,1.558
9.740505122,3.546,1.558
9.740505142,3.546,1.558
9.740505162,3.551,1.558
9.740505182,3.551,1.558
9.740505202,3.546,1.563
9.740505222,3.546,1.563
9.740505242,3.546,1.563
9.740505262,3.546,1.563
9.740505282,3.546,1.558
9.740505302,3.546,1.558
9.740505322,3.546,1.558
9.740505342,3.541,1.558
9.740505362,3.541,1.553
9.740505382,3.536,1.553
9.740505402,3.541,1.553
9.740505422,3.541,1.558
9.740505442,3.546,1.558
9.740505462,3.546,1.558
9.740505482,3.541,1.558
9.740505502,3.546,1.558
9.740505522,3.546,1.558
9.740505542,3.551,1.558
9.740505562,3.551,1.558
9.740505582,3.546,1.558
9.740505602,3.546,1.558
9.740505622,3.546,1.563
9.740505642,3.546,1.563
9.740505662,3.536,1.573
9.740505682,3.505,1.599
9.740505702,3.428,1.666
9.740505722,3.279,1.805
9.740505742,3.073,2.007
9.740505762,2.862,2.229
9.740505782,2.708,2.414
9.740505802,2.646,2.523
9.740505822,2.641,2.559
9.740505842,2.641,2.554
9.740505862,2.626,2.543
9.740505882,2.6,2.554
9.740505902,2.6,2.569
9.740505922,2.611,2.59
9.740505942,2.621,2.6
9.740505962,2.616,2.59
9.740505982,2.6,2.579
9.740506002,2.59,2.574
9.740506022,2.595,2.579
9.740506042,2.605,2.59
9.740506062,2.611,2.595
9.740506082,2.6,2.59
9.740506102,2.595,2.579
9.740506122,2.59,2.579
9.740506142,2.6,2.585
9.740506162,2.611,2.595
9.740506182,2.611,2.595
9.740506202,2.6,2.59
9.740506222,2.595,2.585
9.740506242,2.595,2.585
9.740506262,2.605,2.595
9.740506282,2.611,2.595
9.740506302,2.605,2.595
9.740506322,2.595,2.59
9.740506342,2.595,2.59
9.740506362,2.6,2.59
9.740506382,2.605,2.595
9.740506402,2.605,2.595
