Time [s],Can H,Can L
0.523484182,2.636,2.631
0.523484202,2.636,2.626
0.523484222,2.636,2.631
0.523484242,2.636,2.631
0.523484262,2.636,2.636
0.523484282,2.636,2.636
0.523484302,2.636,2.631
0.523484322,2.636,2.631
0.523484342,2.631,2.631
0.523484362,2.631,2.631
0.523484382,2.636,2.626
0.523484402,2.636,2.626
0.523484422,2.636,2.621
0.523484442,2.636,2.621
0.523484462,2.636,2.626
0.523484482,2.636,2.626
0.523484502,2.631,2.631
0.523484522,2.631,2.626
0.523484542,2.631,2.626
0.523484562,2.631,2.621
0.523484582,2.631,2.626
0.523484602,2.636,2.626
0.523484622,2.636,2.626
0.523484642,2.636,2.626
0.523484662,2.636,2.626
0.523484682,2.631,2.626
0.523484702,2.631,2.626
0.523484722,2.631,2.621
0.523484742,2.631,2.621
0.523484762,2.646,2.61
0.523484782,2.688,2.574
0.523484802,2.785,2.487
0.523484822,2.96,2.321
0.523484842,3.207,2.084
0.523484862,3.464,1.821
0.523484882,3.669,1.615
0.523484902,3.782,1.527
0.523484922,3.829,1.553
0.523484942,3.844,1.62
0.523484962,3.865,1.671
0.523484982,3.885,1.687
0.523485002,3.896,1.682
0.523485022,3.901,1.671
0.523485042,3.89,1.666
0.523485062,3.87,1.656
0.523485082,3.844,1.635
0.523485102,3.824,1.609
0.523485122,3.818,1.599
0.523485142,3.824,1.599
0.523485162,3.834,1.604
0.523485182,3.839,1.615
0.523485202,3.844,1.62
0.523485222,3.854,1.63
0.523485242,3.86,1.635
0.523485262,3.865,1.64
0.523485282,3.865,1.64
0.523485302,3.86,1.635
0.523485322,3.86,1.635
0.523485342,3.854,1.63
0.523485362,3.854,1.625
0.523485382,3.849,1.62
0.523485402,3.849,1.62
0.523485422,3.849,1.615
0.523485442,3.849,1.62
0.523485462,3.854,1.625
0.523485482,3.86,1.63
0.523485502,3.86,1.635
0.523485522,3.86,1.63
0.523485542,3.86,1.63
0.523485562,3.854,1.625
0.523485582,3.854,1.625
0.523485602,3.849,1.625
0.523485622,3.849,1.625
0.523485642,3.849,1.625
0.523485662,3.849,1.62
0.523485682,3.849,1.62
0.523485702,3.849,1.625
0.523485722,3.854,1.625
0.523485742,3.854,1.625
0.523485762,3.854,1.625
0.523485782,3.854,1.625
0.523485802,3.86,1.63
0.523485822,3.854,1.63
0.523485842,3.854,1.625
0.523485862,3.849,1.625
0.523485882,3.849,1.62
0.523485902,3.849,1.62
0.523485922,3.849,1.62
0.523485942,3.849,1.62
0.523485962,3.849,1.62
0.523485982,3.844,1.62
0.523486002,3.849,1.625
0.523486022,3.849,1.625
0.523486042,3.849,1.625
0.523486062,3.849,1.63
0.523486082,3.849,1.63
0.523486102,3.854,1.63
0.523486122,3.854,1.63
0.523486142,3.854,1.63
0.523486162,3.854,1.63
0.523486182,3.854,1.625
0.523486202,3.849,1.62
0.523486222,3.849,1.62
0.523486242,3.849,1.62
0.523486262,3.849,1.625
0.523486282,3.849,1.625
0.523486302,3.849,1.625
0.523486322,3.849,1.625
0.523486342,3.849,1.625
0.523486362,3.849,1.625
0.523486382,3.849,1.625
0.523486402,3.849,1.625
0.523486422,3.849,1.62
0.523486442,3.854,1.62
0.523486462,3.854,1.62
0.523486482,3.854,1.625
0.523486502,3.854,1.625
0.523486522,3.854,1.63
0.523486542,3.854,1.63
0.523486562,3.854,1.625
0.523486582,3.854,1.625
0.523486602,3.854,1.625
0.523486622,3.854,1.625
0.523486642,3.854,1.625
0.523486662,3.854,1.62
0.523486682,3.849,1.62
0.523486702,3.849,1.62
0.523486722,3.849,1.625
0.523486742,3.849,1.625
0.523486762,3.839,1.635
0.523486782,3.798,1.676
0.523486802,3.695,1.764
0.523486822,3.515,1.924
0.523486842,3.258,2.151
0.523486862,2.986,2.378
0.523486882,2.78,2.538
0.523486902,2.677,2.605
0.523486922,2.667,2.61
0.523486942,2.698,2.61
0.523486962,2.718,2.636
0.523486982,2.718,2.667
0.523487002,2.703,2.683
0.523487022,2.682,2.672
0.523487042,2.677,2.657
0.523487062,2.682,2.647
0.523487082,2.688,2.657
0.523487102,2.688,2.662
0.523487122,2.677,2.662
0.523487142,2.672,2.657
0.523487162,2.672,2.652
0.523487182,2.677,2.652
0.523487202,2.677,2.657
0.523487222,2.677,2.657
0.523487242,2.672,2.652
0.523487262,2.662,2.652
0.523487282,2.662,2.647
0.523487302,2.667,2.647
0.523487322,2.667,2.652
0.523487342,2.662,2.652
0.523487362,2.657,2.647
0.523487382,2.657,2.647
0.523487402,2.657,2.647
0.523487422,2.662,2.647
0.523487442,2.662,2.647
0.523487462,2.662,2.647
0.523487482,2.657,2.647
0.523487502,2.652,2.641
