Time [s],Can H,Can L
12.531511062,2.636,2.631
12.531511082,2.636,2.631
12.531511102,2.641,2.631
12.531511122,2.641,2.631
12.531511142,2.636,2.631
12.531511162,2.636,2.631
12.531511182,2.636,2.631
12.531511202,2.636,2.631
12.531511222,2.636,2.631
12.531511242,2.636,2.631
12.531511262,2.636,2.631
12.531511282,2.636,2.631
12.531511302,2.636,2.631
12.531511322,2.636,2.631
12.531511342,2.636,2.631
12.531511362,2.631,2.626
12.531511382,2.631,2.626
12.531511402,2.631,2.626
12.531511422,2.631,2.631
12.531511442,2.631,2.626
12.531511462,2.631,2.626
12.531511482,2.631,2.626
12.531511502,2.631,2.626
12.531511522,2.631,2.626
12.531511542,2.631,2.626
12.531511562,2.631,2.626
12.531511582,2.631,2.626
12.531511602,2.626,2.626
12.531511622,2.631,2.621
12.531511642,2.646,2.61
12.531511662,2.677,2.585
12.531511682,2.744,2.523
12.531511702,2.862,2.42
12.531511722,3.037,2.26
12.531511742,3.238,2.074
12.531511762,3.423,1.898
12.531511782,3.551,1.775
12.531511802,3.618,1.723
12.531511822,3.633,1.728
12.531511842,3.633,1.749
12.531511862,3.633,1.759
12.531511882,3.633,1.754
12.531511902,3.633,1.744
12.531511922,3.633,1.738
12.531511942,3.633,1.744
12.531511962,3.628,1.738
12.531511982,3.618,1.733
12.531512002,3.608,1.728
12.531512022,3.613,1.728
12.531512042,3.623,1.733
12.531512062,3.628,1.744
12.531512082,3.628,1.744
12.531512102,3.628,1.744
12.531512122,3.628,1.738
12.531512142,3.628,1.738
12.531512162,3.628,1.738
12.531512182,3.623,1.738
12.531512202,3.623,1.733
12.531512222,3.623,1.733
12.531512242,3.623,1.733
12.531512262,3.628,1.738
12.531512282,3.623,1.738
12.531512302,3.623,1.738
12.531512322,3.623,1.738
12.531512342,3.623,1.738
12.531512362,3.623,1.738
12.531512382,3.628,1.738
12.531512402,3.628,1.738
12.531512422,3.628,1.738
12.531512442,3.628,1.738
12.531512462,3.628,1.738
12.531512482,3.628,1.738
12.531512502,3.628,1.738
12.531512522,3.628,1.738
12.531512542,3.628,1.738
12.531512562,3.628,1.738
12.531512582,3.623,1.738
12.531512602,3.623,1.738
12.531512622,3.623,1.738
12.531512642,3.628,1.738
12.531512662,3.628,1.738
12.531512682,3.623,1.738
12.531512702,3.623,1.733
12.531512722,3.623,1.733
12.531512742,3.623,1.733
12.531512762,3.623,1.733
12.531512782,3.618,1.733
12.531512802,3.618,1.738
12.531512822,3.623,1.738
12.531512842,3.623,1.738
12.531512862,3.623,1.738
12.531512882,3.623,1.738
12.531512902,3.623,1.738
12.531512922,3.623,1.738
12.531512942,3.623,1.738
12.531512962,3.623,1.738
12.531512982,3.623,1.738
12.531513002,3.618,1.733
12.531513022,3.618,1.733
12.531513042,3.618,1.733
12.531513062,3.618,1.733
12.531513082,3.618,1.733
12.531513102,3.623,1.733
12.531513122,3.623,1.733
12.531513142,3.623,1.733
12.531513162,3.618,1.733
12.531513182,3.618,1.733
12.531513202,3.618,1.733
12.531513222,3.618,1.733
12.531513242,3.618,1.738
12.531513262,3.623,1.738
12.531513282,3.623,1.744
12.531513302,3.623,1.744
12.531513322,3.618,1.738
12.531513342,3.618,1.738
12.531513362,3.623,1.733
12.531513382,3.623,1.733
12.531513402,3.623,1.733
12.531513422,3.623,1.733
12.531513442,3.623,1.733
12.531513462,3.623,1.738
12.531513482,3.623,1.738
12.531513502,3.623,1.738
12.531513522,3.618,1.733
12.531513542,3.618,1.733
12.531513562,3.623,1.738
12.531513582,3.623,1.738
12.531513602,3.623,1.738
12.531513622,3.613,1.738
12.531513642,3.592,1.749
12.531513662,3.541,1.79
12.531513682,3.459,1.878
12.531513702,3.325,2.017
12.531513722,3.161,2.192
12.531513742,2.996,2.373
12.531513762,2.862,2.512
12.531513782,2.79,2.6
12.531513802,2.754,2.636
12.531513822,2.744,2.652
12.531513842,2.729,2.657
12.531513862,2.713,2.662
12.531513882,2.703,2.667
12.531513902,2.703,2.677
12.531513922,2.708,2.683
12.531513942,2.708,2.683
12.531513962,2.698,2.672
12.531513982,2.682,2.667
12.531514002,2.682,2.662
12.531514022,2.682,2.667
12.531514042,2.688,2.672
12.531514062,2.682,2.672
12.531514082,2.677,2.667
12.531514102,2.667,2.662
12.531514122,2.672,2.662
12.531514142,2.677,2.667
12.531514162,2.682,2.667
12.531514182,2.682,2.667
12.531514202,2.672,2.662
12.531514222,2.672,2.652
12.531514242,2.672,2.652
12.531514262,2.672,2.657
12.531514282,2.672,2.657
12.531514302,2.667,2.657
12.531514322,2.667,2.657
12.531514342,2.662,2.657
12.531514362,2.662,2.657
12.531514382,2.662,2.657
