Time [s],Can H,Can L
0.557490502,2.641,2.631
0.557490522,2.636,2.631
0.557490542,2.631,2.626
0.557490562,2.631,2.626
0.557490582,2.636,2.631
0.557490602,2.641,2.631
0.557490622,2.636,2.631
0.557490642,2.631,2.626
0.557490662,2.631,2.621
0.557490682,2.631,2.626
0.557490702,2.636,2.631
0.557490722,2.636,2.631
0.557490742,2.631,2.631
0.557490762,2.631,2.626
0.557490782,2.631,2.626
0.557490802,2.636,2.626
0.557490822,2.636,2.626
0.557490842,2.636,2.626
0.557490862,2.636,2.626
0.557490882,2.631,2.621
0.557490902,2.631,2.626
0.557490922,2.631,2.626
0.557490942,2.631,2.626
0.557490962,2.631,2.626
0.557490982,2.631,2.626
0.557491002,2.631,2.621
0.557491022,2.631,2.626
0.557491042,2.636,2.626
0.557491062,2.636,2.621
0.557491082,2.641,2.61
0.557491102,2.672,2.585
0.557491122,2.749,2.512
0.557491142,2.903,2.373
0.557491162,3.135,2.151
0.557491182,3.397,1.888
0.557491202,3.623,1.661
0.557491222,3.762,1.542
0.557491242,3.824,1.542
0.557491262,3.844,1.604
0.557491282,3.86,1.666
0.557491302,3.88,1.687
0.557491322,3.896,1.682
0.557491342,3.901,1.671
0.557491362,3.896,1.666
0.557491382,3.88,1.656
0.557491402,3.854,1.635
0.557491422,3.834,1.615
0.557491442,3.824,1.599
0.557491462,3.829,1.599
0.557491482,3.834,1.604
0.557491502,3.834,1.609
0.557491522,3.839,1.615
0.557491542,3.849,1.625
0.557491562,3.865,1.635
0.557491582,3.87,1.646
0.557491602,3.87,1.64
0.557491622,3.865,1.635
0.557491642,3.854,1.63
0.557491662,3.849,1.63
0.557491682,3.844,1.625
0.557491702,3.844,1.62
0.557491722,3.839,1.62
0.557491742,3.844,1.62
0.557491762,3.849,1.625
0.557491782,3.854,1.63
0.557491802,3.854,1.63
0.557491822,3.86,1.635
0.557491842,3.865,1.635
0.557491862,3.865,1.635
0.557491882,3.86,1.635
0.557491902,3.854,1.63
0.557491922,3.849,1.625
0.557491942,3.849,1.625
0.557491962,3.849,1.62
0.557491982,3.844,1.625
0.557492002,3.844,1.625
0.557492022,3.844,1.625
0.557492042,3.844,1.625
0.557492062,3.849,1.625
0.557492082,3.849,1.625
0.557492102,3.854,1.625
0.557492122,3.854,1.63
0.557492142,3.86,1.63
0.557492162,3.854,1.63
0.557492182,3.854,1.625
0.557492202,3.854,1.625
0.557492222,3.854,1.625
0.557492242,3.854,1.625
0.557492262,3.849,1.625
0.557492282,3.844,1.62
0.557492302,3.844,1.62
0.557492322,3.844,1.62
0.557492342,3.849,1.62
0.557492362,3.849,1.62
0.557492382,3.849,1.62
0.557492402,3.849,1.62
0.557492422,3.854,1.625
0.557492442,3.854,1.63
0.557492462,3.854,1.63
0.557492482,3.849,1.63
0.557492502,3.854,1.63
0.557492522,3.854,1.63
0.557492542,3.854,1.63
0.557492562,3.854,1.63
0.557492582,3.849,1.625
0.557492602,3.849,1.625
0.557492622,3.844,1.625
0.557492642,3.844,1.625
0.557492662,3.849,1.625
0.557492682,3.849,1.62
0.557492702,3.844,1.625
0.557492722,3.844,1.625
0.557492742,3.844,1.625
0.557492762,3.849,1.625
0.557492782,3.849,1.625
0.557492802,3.849,1.625
0.557492822,3.854,1.63
0.557492842,3.854,1.63
0.557492862,3.86,1.635
0.557492882,3.86,1.63
0.557492902,3.86,1.63
0.557492922,3.86,1.63
0.557492942,3.854,1.63
0.557492962,3.854,1.63
0.557492982,3.849,1.625
0.557493002,3.849,1.625
0.557493022,3.849,1.62
0.557493042,3.844,1.625
0.557493062,3.844,1.625
0.557493082,3.839,1.635
0.557493102,3.808,1.661
0.557493122,3.726,1.733
0.557493142,3.567,1.878
0.557493162,3.325,2.084
0.557493182,3.053,2.321
0.557493202,2.821,2.507
0.557493222,2.698,2.605
0.557493242,2.672,2.626
0.557493262,2.698,2.621
0.557493282,2.718,2.636
0.557493302,2.718,2.662
0.557493322,2.703,2.683
0.557493342,2.688,2.677
0.557493362,2.677,2.662
0.557493382,2.682,2.657
0.557493402,2.688,2.657
0.557493422,2.688,2.667
0.557493442,2.682,2.667
0.557493462,2.677,2.662
0.557493482,2.672,2.657
0.557493502,2.677,2.657
0.557493522,2.682,2.657
0.557493542,2.677,2.657
0.557493562,2.672,2.657
0.557493582,2.667,2.652
0.557493602,2.667,2.652
0.557493622,2.667,2.657
0.557493642,2.667,2.657
0.557493662,2.667,2.657
0.557493682,2.662,2.652
0.557493702,2.657,2.647
0.557493722,2.657,2.647
0.557493742,2.657,2.647
0.557493762,2.662,2.652
0.557493782,2.662,2.652
0.557493802,2.662,2.652
0.557493822,2.657,2.647
