Time [s],Can H,Can L
2.529804302,2.636,2.631
2.529804322,2.636,2.631
2.529804342,2.636,2.631
2.529804362,2.636,2.631
2.529804382,2.636,2.631
2.529804402,2.631,2.626
2.529804422,2.631,2.626
2.529804442,2.631,2.626
2.529804462,2.631,2.626
2.529804482,2.631,2.626
2.529804502,2.631,2.626
2.529804522,2.631,2.626
2.529804542,2.631,2.626
2.529804562,2.631,2.626
2.529804582,2.631,2.626
2.529804602,2.631,2.626
2.529804622,2.631,2.626
2.529804642,2.631,2.626
2.529804662,2.631,2.626
2.529804682,2.631,2.626
2.529804702,2.631,2.626
2.529804722,2.631,2.626
2.529804742,2.626,2.621
2.529804762,2.626,2.616
2.529804782,2.626,2.616
2.529804802,2.626,2.616
2.529804822,2.631,2.621
2.529804842,2.631,2.621
2.529804862,2.641,2.61
2.529804882,2.662,2.59
2.529804902,2.718,2.533
2.529804922,2.826,2.44
2.529804942,2.991,2.301
2.529804962,3.191,2.12
2.529804982,3.387,1.94
2.529805002,3.531,1.8
2.529805022,3.608,1.728
2.529805042,3.633,1.723
2.529805062,3.639,1.744
2.529805082,3.639,1.759
2.529805102,3.633,1.754
2.529805122,3.633,1.744
2.529805142,3.639,1.738
2.529805162,3.633,1.738
2.529805182,3.628,1.744
2.529805202,3.623,1.738
2.529805222,3.618,1.733
2.529805242,3.623,1.733
2.529805262,3.623,1.733
2.529805282,3.628,1.733
2.529805302,3.623,1.738
2.529805322,3.623,1.738
2.529805342,3.628,1.738
2.529805362,3.633,1.738
2.529805382,3.633,1.738
2.529805402,3.633,1.738
2.529805422,3.628,1.738
2.529805442,3.628,1.738
2.529805462,3.628,1.733
2.529805482,3.628,1.733
2.529805502,3.623,1.733
2.529805522,3.623,1.733
2.529805542,3.628,1.738
2.529805562,3.628,1.738
2.529805582,3.628,1.738
2.529805602,3.628,1.738
2.529805622,3.628,1.738
2.529805642,3.628,1.738
2.529805662,3.628,1.744
2.529805682,3.628,1.744
2.529805702,3.628,1.744
2.529805722,3.628,1.738
2.529805742,3.628,1.738
2.529805762,3.628,1.738
2.529805782,3.628,1.738
2.529805802,3.628,1.738
2.529805822,3.628,1.738
2.529805842,3.628,1.738
2.529805862,3.628,1.738
2.529805882,3.623,1.738
2.529805902,3.623,1.738
2.529805922,3.623,1.738
2.529805942,3.623,1.738
2.529805962,3.623,1.738
2.529805982,3.623,1.744
2.529806002,3.623,1.744
2.529806022,3.623,1.744
2.529806042,3.623,1.738
2.529806062,3.628,1.738
2.529806082,3.628,1.738
2.529806102,3.628,1.738
2.529806122,3.628,1.738
2.529806142,3.628,1.738
2.529806162,3.628,1.738
2.529806182,3.628,1.733
2.529806202,3.628,1.733
2.529806222,3.623,1.733
2.529806242,3.623,1.738
2.529806262,3.623,1.738
2.529806282,3.623,1.738
2.529806302,3.623,1.738
2.529806322,3.623,1.738
2.529806342,3.623,1.733
2.529806362,3.623,1.733
2.529806382,3.623,1.733
2.529806402,3.623,1.733
2.529806422,3.618,1.733
2.529806442,3.618,1.733
2.529806462,3.618,1.733
2.529806482,3.623,1.733
2.529806502,3.623,1.738
2.529806522,3.623,1.738
2.529806542,3.623,1.738
2.529806562,3.623,1.738
2.529806582,3.623,1.738
2.529806602,3.623,1.738
2.529806622,3.623,1.738
2.529806642,3.623,1.738
2.529806662,3.623,1.738
2.529806682,3.623,1.738
2.529806702,3.623,1.738
2.529806722,3.623,1.733
2.529806742,3.623,1.733
2.529806762,3.618,1.733
2.529806782,3.618,1.733
2.529806802,3.618,1.728
2.529806822,3.618,1.728
2.529806842,3.613,1.733
2.529806862,3.597,1.749
2.529806882,3.567,1.785
2.529806902,3.489,1.862
2.529806922,3.366,1.986
2.529806942,3.202,2.156
2.529806962,3.032,2.337
2.529806982,2.893,2.492
2.529807002,2.806,2.59
2.529807022,2.77,2.636
2.529807042,2.749,2.652
2.529807062,2.734,2.657
2.529807082,2.713,2.662
2.529807102,2.703,2.672
2.529807122,2.703,2.677
2.529807142,2.708,2.683
2.529807162,2.708,2.683
2.529807182,2.698,2.672
2.529807202,2.688,2.667
2.529807222,2.682,2.667
2.529807242,2.688,2.672
2.529807262,2.693,2.677
2.529807282,2.693,2.677
2.529807302,2.682,2.672
2.529807322,2.677,2.662
2.529807342,2.672,2.662
2.529807362,2.677,2.667
2.529807382,2.677,2.667
2.529807402,2.677,2.667
2.529807422,2.672,2.662
2.529807442,2.667,2.657
2.529807462,2.672,2.662
2.529807482,2.672,2.662
2.529807502,2.672,2.662
2.529807522,2.667,2.662
2.529807542,2.662,2.657
2.529807562,2.662,2.657
2.529807582,2.667,2.657
2.529807602,2.667,2.657
