Time [s],Can H,Can L
0.966413742,2.631,2.626
0.966413762,2.631,2.621
0.966413782,2.631,2.621
0.966413802,2.631,2.621
0.966413822,2.626,2.626
0.966413842,2.626,2.626
0.966413862,2.626,2.626
0.966413882,2.626,2.621
0.966413902,2.626,2.621
0.966413922,2.631,2.621
0.966413942,2.626,2.621
0.966413962,2.626,2.621
0.966413982,2.631,2.626
0.966414002,2.631,2.626
0.966414022,2.631,2.626
0.966414042,2.631,2.621
0.966414062,2.626,2.616
0.966414082,2.621,2.616
0.966414102,2.621,2.61
0.966414122,2.626,2.616
0.966414142,2.631,2.621
0.966414162,2.631,2.626
0.966414182,2.631,2.621
0.966414202,2.626,2.616
0.966414222,2.621,2.616
0.966414242,2.621,2.616
0.966414262,2.626,2.621
0.966414282,2.626,2.621
0.966414302,2.626,2.616
0.966414322,2.636,2.605
0.966414342,2.672,2.574
0.966414362,2.76,2.497
0.966414382,2.919,2.342
0.966414402,3.15,2.115
0.966414422,3.407,1.847
0.966414442,3.618,1.63
0.966414462,3.747,1.522
0.966414482,3.803,1.527
0.966414502,3.818,1.594
0.966414522,3.834,1.646
0.966414542,3.849,1.666
0.966414562,3.865,1.661
0.966414582,3.875,1.651
0.966414602,3.875,1.651
0.966414622,3.86,1.646
0.966414642,3.834,1.625
0.966414662,3.808,1.599
0.966414682,3.798,1.584
0.966414702,3.803,1.578
0.966414722,3.808,1.584
0.966414742,3.813,1.589
0.966414762,3.818,1.594
0.966414782,3.824,1.604
0.966414802,3.839,1.615
0.966414822,3.849,1.625
0.966414842,3.849,1.63
0.966414862,3.844,1.625
0.966414882,3.839,1.62
0.966414902,3.839,1.615
0.966414922,3.834,1.609
0.966414942,3.829,1.604
0.966414962,3.824,1.599
0.966414982,3.824,1.599
0.966415002,3.824,1.604
0.966415022,3.834,1.609
0.966415042,3.834,1.609
0.966415062,3.839,1.615
0.966415082,3.844,1.615
0.966415102,3.844,1.62
0.966415122,3.844,1.62
0.966415142,3.839,1.62
0.966415162,3.839,1.615
0.966415182,3.834,1.609
0.966415202,3.829,1.609
0.966415222,3.829,1.609
0.966415242,3.829,1.609
0.966415262,3.824,1.609
0.966415282,3.824,1.609
0.966415302,3.829,1.609
0.966415322,3.834,1.615
0.966415342,3.839,1.615
0.966415362,3.839,1.62
0.966415382,3.844,1.62
0.966415402,3.844,1.62
0.966415422,3.839,1.615
0.966415442,3.839,1.615
0.966415462,3.834,1.615
0.966415482,3.834,1.615
0.966415502,3.834,1.615
0.966415522,3.834,1.615
0.966415542,3.834,1.615
0.966415562,3.829,1.615
0.966415582,3.829,1.615
0.966415602,3.829,1.615
0.966415622,3.834,1.615
0.966415642,3.839,1.62
0.966415662,3.844,1.62
0.966415682,3.844,1.62
0.966415702,3.844,1.62
0.966415722,3.839,1.62
0.966415742,3.834,1.62
0.966415762,3.834,1.62
0.966415782,3.834,1.62
0.966415802,3.834,1.62
0.966415822,3.834,1.62
0.966415842,3.834,1.615
0.966415862,3.834,1.62
0.966415882,3.834,1.62
0.966415902,3.839,1.62
0.966415922,3.834,1.62
0.966415942,3.834,1.615
0.966415962,3.834,1.615
0.966415982,3.834,1.615
0.966416002,3.834,1.615
0.966416022,3.839,1.615
0.966416042,3.839,1.615
0.966416062,3.839,1.615
0.966416082,3.839,1.615
0.966416102,3.839,1.62
0.966416122,3.839,1.62
0.966416142,3.839,1.62
0.966416162,3.839,1.62
0.966416182,3.839,1.62
0.966416202,3.839,1.615
0.966416222,3.839,1.615
0.966416242,3.834,1.615
0.966416262,3.834,1.615
0.966416282,3.829,1.615
0.966416302,3.824,1.615
0.966416322,3.813,1.62
0.966416342,3.777,1.651
0.966416362,3.69,1.733
0.966416382,3.525,1.883
0.966416402,3.279,2.1
0.966416422,3.011,2.332
0.966416442,2.796,2.512
0.966416462,2.682,2.595
0.966416482,2.657,2.605
0.966416502,2.677,2.6
0.966416522,2.698,2.616
0.966416542,2.703,2.641
0.966416562,2.693,2.662
0.966416582,2.677,2.662
0.966416602,2.672,2.647
0.966416622,2.672,2.641
0.966416642,2.672,2.641
0.966416662,2.677,2.652
0.966416682,2.672,2.657
0.966416702,2.667,2.652
0.966416722,2.662,2.647
0.966416742,2.662,2.641
0.966416762,2.667,2.647
0.966416782,2.662,2.647
0.966416802,2.662,2.647
0.966416822,2.662,2.647
0.966416842,2.657,2.641
0.966416862,2.657,2.641
0.966416882,2.657,2.641
0.966416902,2.657,2.641
0.966416922,2.657,2.647
0.966416942,2.652,2.647
0.966416962,2.652,2.641
0.966416982,2.652,2.641
0.966417002,2.652,2.641
0.966417022,2.652,2.641
0.966417042,2.646,2.641
0.966417062,2.646,2.641
