Time [s],Can H,Can L
0.594969542,2.611,2.6
0.594969562,2.611,2.6
0.594969582,2.611,2.605
0.594969602,2.616,2.605
0.594969622,2.616,2.605
0.594969642,2.616,2.605
0.594969662,2.611,2.605
0.594969682,2.611,2.605
0.594969702,2.611,2.605
0.594969722,2.611,2.605
0.594969742,2.611,2.605
0.594969762,2.611,2.605
0.594969782,2.611,2.605
0.594969802,2.611,2.605
0.594969822,2.611,2.605
0.594969842,2.611,2.605
0.594969862,2.616,2.605
0.594969882,2.616,2.61
0.594969902,2.616,2.61
0.594969922,2.616,2.61
0.594969942,2.616,2.605
0.594969962,2.616,2.605
0.594969982,2.616,2.605
0.594970002,2.611,2.605
0.594970022,2.616,2.605
0.594970042,2.616,2.605
0.594970062,2.616,2.605
0.594970082,2.616,2.61
0.594970102,2.616,2.605
0.594970122,2.616,2.605
0.594970142,2.626,2.595
0.594970162,2.667,2.559
0.594970182,2.775,2.476
0.594970202,2.965,2.306
0.594970222,3.212,2.058
0.594970242,3.443,1.795
0.594970262,3.577,1.589
0.594970282,3.592,1.501
0.594970302,3.546,1.506
0.594970322,3.51,1.542
0.594970342,3.51,1.558
0.594970362,3.531,1.547
0.594970382,3.546,1.537
0.594970402,3.551,1.542
0.594970422,3.561,1.563
0.594970442,3.567,1.578
0.594970462,3.561,1.578
0.594970482,3.546,1.553
0.594970502,3.531,1.532
0.594970522,3.531,1.532
0.594970542,3.546,1.542
0.594970562,3.556,1.558
0.594970582,3.567,1.563
0.594970602,3.561,1.558
0.594970622,3.556,1.553
0.594970642,3.561,1.553
0.594970662,3.567,1.558
0.594970682,3.572,1.563
0.594970702,3.567,1.558
0.594970722,3.561,1.553
0.594970742,3.561,1.553
0.594970762,3.567,1.553
0.594970782,3.567,1.558
0.594970802,3.567,1.558
0.594970822,3.561,1.558
0.594970842,3.561,1.553
0.594970862,3.561,1.553
0.594970882,3.567,1.553
0.594970902,3.567,1.553
0.594970922,3.561,1.553
0.594970942,3.556,1.547
0.594970962,3.556,1.547
0.594970982,3.561,1.547
0.594971002,3.561,1.553
0.594971022,3.561,1.553
0.594971042,3.556,1.553
0.594971062,3.551,1.547
0.594971082,3.551,1.547
0.594971102,3.556,1.547
0.594971122,3.556,1.547
0.594971142,3.556,1.553
0.594971162,3.556,1.553
0.594971182,3.556,1.553
0.594971202,3.556,1.553
0.594971222,3.561,1.558
0.594971242,3.561,1.558
0.594971262,3.561,1.553
0.594971282,3.556,1.553
0.594971302,3.556,1.553
0.594971322,3.556,1.553
0.594971342,3.556,1.553
0.594971362,3.556,1.553
0.594971382,3.556,1.553
0.594971402,3.561,1.547
0.594971422,3.561,1.553
0.594971442,3.561,1.553
0.594971462,3.561,1.553
0.594971482,3.561,1.553
0.594971502,3.556,1.553
0.594971522,3.556,1.553
0.594971542,3.556,1.553
0.594971562,3.556,1.553
0.594971582,3.556,1.553
0.594971602,3.556,1.553
0.594971622,3.556,1.553
0.594971642,3.556,1.553
0.594971662,3.556,1.553
0.594971682,3.556,1.553
0.594971702,3.561,1.553
0.594971722,3.561,1.553
0.594971742,3.561,1.553
0.594971762,3.567,1.553
0.594971782,3.567,1.558
0.594971802,3.561,1.558
0.594971822,3.567,1.553
0.594971842,3.567,1.553
0.594971862,3.567,1.553
0.594971882,3.567,1.553
0.594971902,3.567,1.553
0.594971922,3.561,1.558
0.594971942,3.561,1.558
0.594971962,3.567,1.553
0.594971982,3.567,1.553
0.594972002,3.567,1.553
0.594972022,3.567,1.553
0.594972042,3.567,1.558
0.594972062,3.567,1.558
0.594972082,3.572,1.563
0.594972102,3.572,1.563
0.594972122,3.561,1.563
0.594972142,3.531,1.578
0.594972162,3.459,1.63
0.594972182,3.33,1.754
0.594972202,3.135,1.955
0.594972222,2.924,2.187
0.594972242,2.754,2.394
0.594972262,2.667,2.518
0.594972282,2.646,2.559
0.594972302,2.646,2.559
0.594972322,2.631,2.549
0.594972342,2.611,2.554
0.594972362,2.6,2.574
0.594972382,2.611,2.59
0.594972402,2.621,2.6
0.594972422,2.621,2.595
0.594972442,2.611,2.585
0.594972462,2.6,2.574
0.594972482,2.6,2.574
0.594972502,2.605,2.585
0.594972522,2.616,2.595
0.594972542,2.616,2.595
0.594972562,2.605,2.59
0.594972582,2.6,2.585
0.594972602,2.6,2.585
0.594972622,2.605,2.59
0.594972642,2.611,2.595
0.594972662,2.611,2.595
0.594972682,2.605,2.59
0.594972702,2.6,2.59
0.594972722,2.6,2.595
0.594972742,2.611,2.595
0.594972762,2.611,2.6
0.594972782,2.605,2.595
0.594972802,2.6,2.595
0.594972822,2.6,2.595
0.594972842,2.605,2.595
0.594972862,2.611,2.6
