Time [s],Can H,Can L
12.094510902,2.611,2.605
12.094510922,2.611,2.605
12.094510942,2.611,2.6
12.094510962,2.611,2.6
12.094510982,2.611,2.6
12.094511002,2.611,2.6
12.094511022,2.611,2.6
12.094511042,2.611,2.6
12.094511062,2.611,2.605
12.094511082,2.611,2.605
12.094511102,2.611,2.605
12.094511122,2.611,2.6
12.094511142,2.611,2.6
12.094511162,2.611,2.6
12.094511182,2.616,2.6
12.094511202,2.616,2.605
12.094511222,2.616,2.605
12.094511242,2.616,2.605
12.094511262,2.616,2.605
12.094511282,2.616,2.605
12.094511302,2.616,2.605
12.094511322,2.611,2.605
12.094511342,2.616,2.605
12.094511362,2.616,2.605
12.094511382,2.616,2.605
12.094511402,2.616,2.605
12.094511422,2.616,2.605
12.094511442,2.611,2.605
12.094511462,2.616,2.605
12.094511482,2.626,2.595
12.094511502,2.662,2.569
12.094511522,2.754,2.492
12.094511542,2.929,2.332
12.094511562,3.166,2.094
12.094511582,3.402,1.831
12.094511602,3.551,1.615
12.094511622,3.582,1.506
12.094511642,3.541,1.496
12.094511662,3.5,1.527
12.094511682,3.495,1.547
12.094511702,3.515,1.542
12.094511722,3.531,1.532
12.094511742,3.541,1.537
12.094511762,3.551,1.558
12.094511782,3.561,1.578
12.094511802,3.556,1.578
12.094511822,3.541,1.558
12.094511842,3.52,1.537
12.094511862,3.52,1.527
12.094511882,3.531,1.537
12.094511902,3.551,1.553
12.094511922,3.556,1.558
12.094511942,3.551,1.558
12.094511962,3.546,1.553
12.094511982,3.551,1.547
12.094512002,3.556,1.553
12.094512022,3.561,1.558
12.094512042,3.561,1.553
12.094512062,3.551,1.547
12.094512082,3.551,1.542
12.094512102,3.551,1.547
12.094512122,3.556,1.547
12.094512142,3.561,1.547
12.094512162,3.556,1.547
12.094512182,3.556,1.547
12.094512202,3.551,1.547
12.094512222,3.556,1.547
12.094512242,3.561,1.553
12.094512262,3.561,1.553
12.094512282,3.561,1.547
12.094512302,3.556,1.547
12.094512322,3.556,1.547
12.094512342,3.556,1.553
12.094512362,3.561,1.553
12.094512382,3.561,1.553
12.094512402,3.556,1.553
12.094512422,3.556,1.553
12.094512442,3.556,1.553
12.094512462,3.561,1.553
12.094512482,3.561,1.553
12.094512502,3.561,1.553
12.094512522,3.556,1.547
12.094512542,3.556,1.547
12.094512562,3.556,1.553
12.094512582,3.561,1.553
12.094512602,3.561,1.553
12.094512622,3.561,1.553
12.094512642,3.561,1.553
12.094512662,3.561,1.553
12.094512682,3.561,1.553
12.094512702,3.561,1.553
12.094512722,3.561,1.553
12.094512742,3.561,1.547
12.094512762,3.561,1.547
12.094512782,3.561,1.547
12.094512802,3.567,1.553
12.094512822,3.567,1.553
12.094512842,3.567,1.553
12.094512862,3.561,1.553
12.094512882,3.561,1.547
12.094512902,3.561,1.547
12.094512922,3.561,1.553
12.094512942,3.561,1.553
12.094512962,3.561,1.553
12.094512982,3.561,1.553
12.094513002,3.561,1.553
12.094513022,3.561,1.553
12.094513042,3.561,1.553
12.094513062,3.561,1.553
12.094513082,3.561,1.553
12.094513102,3.561,1.553
12.094513122,3.561,1.553
12.094513142,3.561,1.553
12.094513162,3.561,1.558
12.094513182,3.561,1.553
12.094513202,3.556,1.553
12.094513222,3.556,1.553
12.094513242,3.556,1.553
12.094513262,3.556,1.553
12.094513282,3.556,1.553
12.094513302,3.556,1.553
12.094513322,3.556,1.553
12.094513342,3.556,1.553
12.094513362,3.556,1.553
12.094513382,3.556,1.547
12.094513402,3.556,1.553
12.094513422,3.556,1.553
12.094513442,3.556,1.553
12.094513462,3.551,1.558
12.094513482,3.531,1.573
12.094513502,3.474,1.625
12.094513522,3.351,1.733
12.094513542,3.161,1.919
12.094513562,2.945,2.151
12.094513582,2.765,2.363
12.094513602,2.667,2.502
12.094513622,2.646,2.554
12.094513642,2.641,2.554
12.094513662,2.631,2.543
12.094513682,2.611,2.549
12.094513702,2.6,2.569
12.094513722,2.611,2.59
12.094513742,2.621,2.6
12.094513762,2.626,2.6
12.094513782,2.616,2.585
12.094513802,2.6,2.574
12.094513822,2.595,2.574
12.094513842,2.605,2.585
12.094513862,2.616,2.595
12.094513882,2.616,2.595
12.094513902,2.605,2.59
12.094513922,2.6,2.579
12.094513942,2.6,2.579
12.094513962,2.605,2.59
12.094513982,2.611,2.595
12.094514002,2.611,2.595
12.094514022,2.605,2.59
12.094514042,2.6,2.59
12.094514062,2.605,2.59
12.094514082,2.611,2.595
12.094514102,2.611,2.595
12.094514122,2.605,2.595
12.094514142,2.605,2.595
12.094514162,2.605,2.595
12.094514182,2.605,2.595
12.094514202,2.611,2.595
