Time [s],Can H,Can L
2.687358582,2.621,2.616
2.687358602,2.621,2.616
2.687358622,2.626,2.616
2.687358642,2.621,2.616
2.687358662,2.621,2.616
2.687358682,2.621,2.616
2.687358702,2.621,2.616
2.687358722,2.621,2.616
2.687358742,2.621,2.616
2.687358762,2.621,2.616
2.687358782,2.621,2.616
2.687358802,2.616,2.616
2.687358822,2.621,2.616
2.687358842,2.621,2.61
2.687358862,2.621,2.61
2.687358882,2.621,2.61
2.687358902,2.621,2.61
2.687358922,2.621,2.616
2.687358942,2.621,2.616
2.687358962,2.621,2.616
2.687358982,2.626,2.616
2.687359002,2.626,2.616
2.687359022,2.626,2.616
2.687359042,2.626,2.616
2.687359062,2.626,2.616
2.687359082,2.621,2.616
2.687359102,2.621,2.616
2.687359122,2.621,2.616
2.687359142,2.621,2.616
2.687359162,2.631,2.605
2.687359182,2.662,2.579
2.687359202,2.739,2.507
2.687359222,2.888,2.363
2.687359242,3.109,2.136
2.687359262,3.366,1.867
2.687359282,3.587,1.64
2.687359302,3.726,1.522
2.687359322,3.788,1.527
2.687359342,3.808,1.589
2.687359362,3.813,1.646
2.687359382,3.813,1.656
2.687359402,3.818,1.635
2.687359422,3.818,1.609
2.687359442,3.808,1.604
2.687359462,3.793,1.594
2.687359482,3.772,1.578
2.687359502,3.762,1.563
2.687359522,3.767,1.558
2.687359542,3.782,1.573
2.687359562,3.793,1.584
2.687359582,3.798,1.594
2.687359602,3.798,1.594
2.687359622,3.803,1.599
2.687359642,3.808,1.599
2.687359662,3.808,1.599
2.687359682,3.803,1.594
2.687359702,3.793,1.589
2.687359722,3.793,1.584
2.687359742,3.793,1.589
2.687359762,3.793,1.589
2.687359782,3.793,1.589
2.687359802,3.793,1.589
2.687359822,3.793,1.589
2.687359842,3.798,1.589
2.687359862,3.798,1.589
2.687359882,3.793,1.584
2.687359902,3.788,1.578
2.687359922,3.782,1.573
2.687359942,3.782,1.573
2.687359962,3.782,1.573
2.687359982,3.782,1.573
2.687360002,3.777,1.573
2.687360022,3.782,1.573
2.687360042,3.782,1.578
2.687360062,3.788,1.578
2.687360082,3.788,1.584
2.687360102,3.793,1.584
2.687360122,3.793,1.578
2.687360142,3.793,1.578
2.687360162,3.793,1.584
2.687360182,3.788,1.578
2.687360202,3.788,1.578
2.687360222,3.788,1.578
2.687360242,3.788,1.584
2.687360262,3.788,1.584
2.687360282,3.788,1.584
2.687360302,3.788,1.578
2.687360322,3.788,1.578
2.687360342,3.788,1.578
2.687360362,3.788,1.578
2.687360382,3.788,1.578
2.687360402,3.788,1.578
2.687360422,3.788,1.578
2.687360442,3.788,1.584
2.687360462,3.788,1.584
2.687360482,3.788,1.584
2.687360502,3.788,1.584
2.687360522,3.793,1.584
2.687360542,3.788,1.578
2.687360562,3.788,1.578
2.687360582,3.788,1.578
2.687360602,3.788,1.578
2.687360622,3.788,1.584
2.687360642,3.793,1.584
2.687360662,3.793,1.584
2.687360682,3.788,1.584
2.687360702,3.788,1.584
2.687360722,3.788,1.578
2.687360742,3.788,1.578
2.687360762,3.788,1.578
2.687360782,3.788,1.584
2.687360802,3.788,1.584
2.687360822,3.788,1.589
2.687360842,3.793,1.589
2.687360862,3.798,1.589
2.687360882,3.798,1.594
2.687360902,3.798,1.594
2.687360922,3.793,1.589
2.687360942,3.788,1.589
2.687360962,3.788,1.589
2.687360982,3.793,1.589
2.687361002,3.793,1.589
2.687361022,3.788,1.589
2.687361042,3.788,1.584
2.687361062,3.788,1.584
2.687361082,3.788,1.584
2.687361102,3.788,1.584
2.687361122,3.788,1.584
2.687361142,3.788,1.584
2.687361162,3.782,1.594
2.687361182,3.757,1.625
2.687361202,3.675,1.692
2.687361222,3.52,1.826
2.687361242,3.279,2.033
2.687361262,3.006,2.265
2.687361282,2.775,2.456
2.687361302,2.652,2.559
2.687361322,2.626,2.579
2.687361342,2.652,2.574
2.687361362,2.672,2.59
2.687361382,2.667,2.616
2.687361402,2.652,2.631
2.687361422,2.641,2.636
2.687361442,2.641,2.626
2.687361462,2.646,2.621
2.687361482,2.652,2.621
2.687361502,2.646,2.626
2.687361522,2.641,2.621
2.687361542,2.636,2.621
2.687361562,2.641,2.621
2.687361582,2.641,2.626
2.687361602,2.641,2.626
2.687361622,2.641,2.626
2.687361642,2.636,2.621
2.687361662,2.636,2.621
2.687361682,2.636,2.621
2.687361702,2.636,2.621
2.687361722,2.636,2.621
2.687361742,2.631,2.621
2.687361762,2.626,2.621
2.687361782,2.626,2.621
2.687361802,2.626,2.626
2.687361822,2.631,2.626
2.687361842,2.631,2.621
2.687361862,2.631,2.621
2.687361882,2.626,2.616
2.687361902,2.626,2.616
